#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004043410_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:45.032 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857816059725,85,421.2151,483.9453,909.1936,-230.5005,-319.166,77.8548,993837081
857816059729,85,421.2715,483.8516,909.1988,-271.6409,-525.6428,101.1585,993837081
857816059730,85,421.2803,483.9144,909.2081,-316.5214,-395.5128,169.369,993837081
857816059731,85,421.2962,483.8975,909.2064,-271.8826,-431.8918,22.8773,993837081
857816059732,85,421.2645,483.8963,909.2305,-109.6449,-412.3873,146.6121,993837081
857816059733,85,421.1559,483.9246,909.2296,-217.6626,-426.3878,8.3232,993837081
857816059737,85,421.2378,483.8488,909.2186,-210.276,-431.5387,52.1711,993837081
857816059738,85,421.2298,483.946,909.2372,-216.1566,-381.2575,123.4513,993837081
857816059739,85,421.267,483.8993,909.2501,-317.1511,-326.944,-73.3177,993837081
857816059740,85,421.3567,483.8214,909.0986,-159.6837,-353.1447,74.1412,993837082
857817108251,85,421.1074,483.9547,909.3885,-243.445,-547.3634,89.6753,993837081
857817108258,85,421.3383,483.8912,909.4418,-226.6426,-468.8762,85.7955,993837081
857817108265,85,421.3778,484.0205,909.2209,-200.4609,-424.7804,197.5581,993837081
857817108266,85,421.3368,483.9097,909.1862,-252.0712,-355.4044,109.1557,993837081
857817108267,85,421.3004,483.8252,909.1275,-96.2776,-488.9377,21.7072,993837082
857817108273,85,421.3717,483.9674,909.1174,-189.154,-377.2418,201.0907,993837082
857817108274,85,421.2467,483.8966,909.2147,-3.0407,-522.4227,-31.7541,993837081
857817108275,85,421.3349,483.8888,909.1284,-145.8127,-485.5087,-4.631,993837082
857817108282,85,421.1908,483.9567,909.3131,-170.466,-510.2011,-60.113,993837081
857817108283,85,421.2884,483.8213,909.1741,-260.4381,-484.79,85.4981,993837082
857817108289,85,421.2624,483.8228,909.4592,-273.8481,-428.0993,57.7946,993837081
857817108290,85,421.2934,483.8506,909.2998,-51.0638,-371.6704,77.5621,993837081
857817108291,85,421.3092,483.8723,909.2115,-248.0659,-435.3423,56.336,993837081
857817108297,85,421.2729,483.9351,909.2048,-253.5209,-531.7524,227.0162,993837081
857817108298,85,421.2833,483.9054,909.2072,-213.1947,-398.4352,118.5324,993837081
857817108299,85,421.2879,483.9104,909.2062,-246.1578,-479.2887,56.4443,993837081
857817108305,85,421.2373,483.8998,909.2872,-171.3905,-535.3956,83.4231,993837081
857817108306,85,421.3596,483.9265,909.0709,-184.9033,-399.312,23.1368,993837082
857817108307,85,421.2712,483.9033,909.1917,-184.586,-400.2659,1.3036,993837081
857817108308,85,421.3052,483.9385,909.231,-348.2844,-492.8022,155.3204,993837081
857817108314,85,421.2723,483.9181,909.187,-214.4507,-435.223,241.0111,993837081
857817108315,85,421.3702,483.8528,909.1491,-151.1709,-423.5866,48.0679,993837082
857818156827,85,421.241,483.8937,909.0911,-257.2279,-535.3431,190.2038,993837082
857818156835,85,421.3076,483.9165,909.2628,-197.226,-402.8826,-154.21,993837081
857818156842,85,421.2874,483.9266,909.0478,-143.9199,-363.9563,189.1025,993837082
857818156843,85,421.2755,483.9322,909.1093,-245.2754,-383.1738,94.3861,993837082
857818156850,85,421.2462,483.9456,909.2521,-165.7588,-586.6653,10.3725,993837081
857818156851,85,421.225,483.92,909.0821,-244.2646,-443.4626,76.7257,993837082
857818156858,85,421.2425,483.9632,909.2908,-207.1926,-573.2923,1.3481,993837081
857818156866,85,421.2926,483.9788,909.1332,-102.22,-436.7663,35.2643,993837082
857818156873,85,421.2225,483.9255,909.1881,-114.7331,-230.3561,-111.639,993837081
857818156874,85,421.2787,483.8834,909.2001,-165.9585,-653.5958,-98.4912,993837081
857818156875,85,421.3034,483.9343,909.389,-182.6622,-524.4362,-95.7415,993837081
#OK
