#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006330390_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:17.113 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857283480786,85,379.424,504.574,850.5859,-334.7129,-544.881,56.2953,812444894
857284529339,85,379.3568,504.4103,850.2376,-322.3981,-550.3419,155.2961,812444894
857284529347,85,379.3669,504.4616,850.5709,-447.3525,-513.6333,24.7014,812444894
857284529354,85,379.5124,504.559,850.3303,-361.7576,-597.0356,18.4163,812444894
857284529355,85,379.3572,504.4178,850.4319,-366.516,-635.1906,97.7186,812444894
857284529362,85,379.4435,504.4016,850.3463,-434.1741,-620.0458,28.9121,812444894
857284529363,85,379.3914,504.4692,850.4891,-449.254,-562.631,-45.5741,812444894
857284529370,85,379.4169,504.5006,850.5491,-305.5595,-624.6772,42.7605,812444894
857284529378,85,379.3726,504.5314,850.6105,-262.4496,-556.9704,70.5534,812444889
857323326651,85,379.4028,504.4478,850.4265,-321.8342,-454.4167,62.1543,812444894
857323326652,85,379.3053,504.4576,850.4184,-244.4961,-601.8406,44.7886,812444894
857323326658,85,379.4061,504.5327,850.4064,-303.925,-516.7624,-10.5915,812444894
857323326660,85,379.3479,504.4548,850.4597,-384.921,-476.7486,-82.4198,812444894
857323326666,85,379.4196,504.5347,850.3987,-343.9296,-537.1893,-4.9549,812444894
857323326667,85,379.447,504.5052,850.3687,-424.1017,-657.4395,102.4027,812444894
857323326668,85,379.373,504.443,850.4447,-423.3742,-489.8385,124.447,812444894
857323326669,85,379.3176,504.487,850.5238,-465.2434,-612.0154,49.5288,812444894
857323326674,85,379.4727,504.5408,850.3969,-335.3419,-576.6805,-9.1828,812444894
857323326675,85,379.3177,504.4413,850.452,-465.5157,-519.0806,175.6345,812444894
857323326676,85,379.3369,504.4176,850.5146,-397.9568,-579.1933,-1.6824,812444894
857323326682,85,379.4229,504.5222,850.5687,-318.3455,-594.2101,51.8202,812444894
