#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000777743_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:39.717 CEST
#QUERYTIME 306 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010604681,85,347.698,459.1331,822.3537,-485.0977,48.6338,417.6535,997185296
857010604682,85,347.6626,459.037,822.3854,-393.4226,-109.9138,416.7858,997185296
857010604683,85,347.7154,458.9832,822.338,-288.3974,-313.047,297.6595,997185307
857010604691,85,347.7297,459.0305,822.5155,-482.0658,-110.6453,190.1581,997185296
857010604692,85,347.8411,459.1016,822.3192,-431.753,-270.9164,364.2555,997185296
857011653250,85,347.6484,459.1135,822.2117,-16.8214,-43.2809,546.9859,997185264
857011653251,85,347.699,458.9645,822.3966,-43.5476,-209.6457,103.439,997185307
857011653260,85,347.6047,459.0474,821.9977,-189.4362,299.0213,143.474,997185264
857011653267,85,347.8769,458.9795,822.3002,-455.7218,150.8551,-22.7191,997185307
857011653268,85,347.7245,459.0819,822.1544,-809.8972,29.9478,286.3467,997185295
857011653269,85,347.716,459.1694,822.076,-44.849,-137.1171,301.2776,997185295
857011653270,85,347.3592,458.989,822.1625,-118.8758,106.7809,39.4684,997185264
857011653275,85,347.82,459.0041,822.1318,-395.8178,-180.1673,114.312,997185295
857011653278,85,347.5275,459.0917,822.0682,-410.4093,-61.6201,44.2858,997185264
857011653284,85,347.7599,459.0059,822.1265,-418.7006,-41.3929,249.0247,997185295
857012701818,85,347.9591,458.8923,821.9542,-341.1068,-162.3635,139.1229,997185284
857012701819,85,347.7848,459.1105,822.0217,-303.3445,193.6159,400.5396,997185295
857012701820,85,348.1071,459.1179,822.1141,-282.3813,133.7023,151.386,997185295
857012701826,85,347.4098,458.9874,822.0817,49.5035,-64.4466,78.0411,997185264
857012701827,85,347.5722,459.1396,821.9245,-67.2158,125.6245,358.2421,997185264
857012701828,85,347.8035,459.0646,822.1541,22.8361,-345.3944,245.5004,997185295
857012701835,85,347.7672,459.1137,822.1124,-107.0635,16.042,337.4256,997185295
857012701836,85,347.7322,459.0753,822.1052,-102.4151,-333.7794,494.5497,997185295
857012701837,85,347.7287,459.1903,822.014,-71.991,-132.9831,322.6805,997185295
857012701838,85,347.9152,459.1051,822.0029,-95.235,-33.9618,222.3756,997185295
857012701839,85,347.8458,459.0588,822.1089,-223.2552,-114.9615,354.614,997185295
857012701840,85,347.7463,459.1086,822.092,-63.2879,268.4832,-5.2329,997185295
857012701842,85,347.6092,459.1019,822.144,-145.4439,-141.2477,35.2216,997185264
857012701843,85,347.6914,459.2173,822.126,-147.9757,-109.3168,182.7447,997185295
857012701844,85,347.5503,458.9107,822.007,-199.8351,75.427,70.9066,997185275
857012701846,85,347.7517,459.0657,822.1328,-228.7162,-182.1005,587.2385,997185295
857012701847,85,347.7445,459.0891,822.0712,-114.1823,-166.2403,475.7339,997185295
857012701848,85,347.6422,459.1111,822.0071,52.0217,44.8357,86.3357,997185264
857012701850,85,347.7513,458.9912,821.9066,-166.5069,77.0321,194.3794,997185295
857012701851,85,347.7177,459.0076,822.0973,-10.8867,-232.3163,134.908,997185295
857012701852,85,347.7509,459.0604,822.1,-258.7032,-301.8752,205.5849,997185295
857012701853,85,347.7154,459.1311,822.119,-2.5699,-72.0092,343.5363,997185295
857012701855,85,348.1295,459.1554,822.1437,-464.3608,-12.3847,167.1758,997185295
857012701856,85,347.6435,458.9432,822.3653,-541.1934,54.6452,144.1467,997185252
857012701860,85,347.7003,459.0702,822.2247,-421.966,18.4446,223.0517,997185295
857012701861,85,347.8908,459.0092,822.1508,-202.147,255.869,100.5289,997185295
857012701862,85,347.6782,459.0363,822.1418,90.4248,309.316,208.0349,997185295
857013734032,85,347.4584,459.0268,822.1429,-30.0267,-77.053,20.4114,997185264
857013750387,85,347.6813,459.1951,822.0948,26.0646,236.9563,262.7993,997185295
857013750388,85,347.8149,459.0189,822.0676,-285.9194,335.7347,300.6216,997185295
857013750389,85,348.0804,459.0662,822.0759,-171.0945,154.6622,106.5348,997185295
857013750394,85,347.6113,459.1978,822.0629,-332.937,-134.9109,28.4475,997185264
857013750395,85,347.8585,459.0202,822.1774,-174.7647,-365.1741,263.8557,997185295
857013750397,85,347.7292,459.1493,822.1541,-18.0782,181.9562,407.3751,997185295
857013750398,85,348.0796,459.1064,822.0113,-254.7086,173.0953,135.4649,997185295
857013750401,85,347.7377,458.8286,822.1364,-345.9894,-233.4577,205.0373,997185284
857013750403,85,347.6541,459.1499,822.098,-251.6073,163.9671,146.5059,997185264
857013750404,85,347.6884,459.0686,822.1005,-162.6539,-47.4475,339.1641,997185295
857013750405,85,347.6545,459.0466,822.1101,-394.0045,256.7305,487.7667,997185264
857013750406,85,347.7433,459.1323,822.1482,119.1781,-149.0296,353.1328,997185295
857013750410,85,347.8722,458.9382,822.0256,-151.3709,249.2797,288.3522,997185284
857013750411,85,347.4921,459.1497,822.1308,-176.1097,-65.0811,101.1828,997185264
857013750412,85,347.9845,459.0255,822.2933,-71.2793,-66.0447,192.0116,997185296
857013750413,85,348.0045,458.9258,822.3259,-147.6729,-139.3542,218.0409,997185307
857013750415,85,347.9124,459.071,822.0868,-160.1092,-90.9326,274.9941,997185295
857013750416,85,347.602,459.0456,822.1093,-32.5195,210.59,-109.7346,997185264
857013750417,85,347.666,458.9026,821.9367,-192.8898,-17.3179,-72.8463,997185284
857013750418,85,347.3867,459.19,822.0203,-262.989,12.4097,129.278,997185264
857013750419,85,347.5129,459.0854,821.9883,-190.5679,108.4389,204.2062,997185264
857013750420,85,347.7088,459.0543,822.1159,-140.6275,97.4678,-97.6849,997185295
857013750421,85,347.77,459.0804,822.1571,-98.007,98.5087,201.7093,997185295
857013750423,85,347.9637,459.1157,822.1412,-545.1631,-45.247,244.659,997185295
857013750424,85,347.6287,459.1038,821.9952,35.1032,70.5086,147.396,997185264
857013750426,85,347.4227,458.7623,821.9565,-358.0868,-107.4152,31.5205,997185275
857013750427,85,347.7512,459.0708,822.2139,-286.8028,138.358,212.7397,997185295
857013750428,85,347.6834,459.0508,822.1177,-210.1709,19.827,158.9174,997185295
857013750429,85,347.7005,459.0513,822.1143,-137.7228,57.8976,126.6586,997185295
857013750430,85,347.6329,459.0581,822.0247,-109.7828,-55.4502,190.9977,997185264
857013750431,85,347.4899,459.0754,822.0641,-261.5964,-16.3258,261.7433,997185264
857013750434,85,347.6787,459.0393,822.2128,-526.2455,-263.4843,-124.1213,997185295
