#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002283857_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:37.562 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772034960,85,368.0071,494.9497,905.3792,-6.601,-330.5673,-476.8251,994055029
857772034968,85,368.048,494.8794,905.2904,34.0354,-400.6661,-148.3699,994055029
857773083535,85,367.8356,494.8876,905.4514,77.0131,-76.4037,-101.345,994055029
857773083536,85,368.0579,495.0639,905.4642,32.2271,-156.1911,-92.3399,994055029
857773083544,85,367.9631,494.8235,905.408,-11.4893,-136.4329,122.9368,994055029
857773083552,85,367.9025,495.0326,905.3176,-50.2465,-182.0294,-58.2123,994055029
857773083560,85,368.0092,494.9181,905.2936,-106.6301,-6.7309,-75.082,994055029
857774132110,85,367.8463,494.9273,905.3862,132.4109,-85.8053,-69.7803,994055029
857774132111,85,367.9587,495.0852,905.5217,97.6014,-148.1624,-202.5064,994055029
857774132112,85,368.0137,494.9849,905.3795,-8.3136,-332.373,-361.9665,994055029
857774132120,85,368.0298,495.0207,905.5049,4.8675,-179.7957,-106.2659,994055029
857774132128,85,368.0739,495.1363,905.498,55.9321,-278.0842,-220.6709,994055030
857774132136,85,368.0256,495.0455,905.2725,72.551,-231.6417,-66.8001,994055028
857774132144,85,367.8894,494.8875,905.3787,-94.5637,-183.8719,-21.9421,994055029
857775180720,85,368.0719,494.9447,905.3268,166.2701,-392.5223,-214.9013,994055029
857775180728,85,367.9702,494.8531,905.2302,127.6175,-389.9145,-12.805,994055028
857780439964,85,367.9839,495.0086,905.3885,-69.3353,36.0001,-134.8777,994055029
857780439965,85,367.9956,494.9255,905.4448,-132.7709,39.227,-106.9923,994055029
857781488531,85,368.0159,494.8097,905.329,-52.442,-373.2423,-88.7844,994055029
857781488532,85,368.1551,494.8122,905.3359,16.224,-228.6242,-42.0571,994055029
857781488533,85,368.1239,494.939,905.4268,-13.2074,-26.3095,72.5832,994055029
857781488539,85,368.0927,495.0604,905.4836,-105.6017,-397.7048,-160.4244,994055029
857781488540,85,368.028,495.0186,905.4171,-125.4434,-247.2493,-66.4854,994055029
857781488541,85,368.0512,494.9352,905.3566,-222.7474,-529.7827,64.4965,994055029
857781488548,85,368.1377,495.1797,905.5043,-30.2543,-260.7275,-36.6743,994055030
857782537100,85,367.9174,495.1853,905.5132,-35.9526,-310.2476,-140.9779,994055030
857782537101,85,368.0703,494.9494,905.4706,-185.4317,-71.3226,60.2442,994055029
857782537106,85,367.9375,494.7782,905.2935,94.9327,-163.009,-61.5381,994055029
857782537107,85,368.0122,494.9576,905.376,-195.7757,-491.8379,29.9786,994055029
857782537108,85,368.0365,494.8915,905.3753,-110.4109,-271.614,-13.4278,994055029
857782537109,85,368.0746,494.9208,905.3168,-52.9131,-335.5206,160.5334,994055029
857782537110,85,368.1012,494.9344,905.4053,29.7425,-105.0333,86.5075,994055029
857782537114,85,367.991,494.7849,905.3349,-70.4419,-338.1843,-7.3067,994055029
857782537115,85,367.9936,495.0354,905.4509,-161.9072,-198.1153,135.3592,994055029
857782537116,85,367.9846,494.9405,905.3636,-297.0196,-409.8861,-39.2622,994055029
857782537117,85,368.0077,494.9585,905.5225,-100.6524,-233.049,-61.9682,994055029
857782537118,85,367.9539,494.8127,905.3765,-176.0966,-271.5536,45.309,994055029
857782537119,85,368.1829,494.8027,905.3831,-240.9595,-323.3667,9.5036,994055026
857782537123,85,368.0108,494.8484,905.3434,-3.7043,-63.5802,-5.4532,994055029
857782537124,85,368.0107,494.8717,905.3408,23.2582,-41.1024,60.1613,994055029
857783585657,85,368.1814,494.9965,905.3204,-77.7674,-204.6944,161.3211,994055026
857783585665,85,368.1182,494.9367,905.3043,31.8585,-253.7027,-64.5113,994055029
857783585666,85,368.0951,494.9417,905.337,109.6165,-367.9697,124.337,994055029
857783585667,85,367.8933,495.1616,905.4875,-58.7071,-234.0369,-128.0026,994055030
857783585668,85,368.023,494.9168,905.3494,155.8761,-464.4171,127.0836,994055029
857783585669,85,368.0427,494.8426,905.42,-52.1685,-367.4934,75.2109,994055029
857783585673,85,367.9883,494.9981,905.3785,-65.1876,-517.8056,-196.5806,994055029
857783585674,85,367.9829,494.9135,905.3588,-5.8595,-114.2421,-99.0763,994055029
857783585675,85,368.0645,494.9854,905.4095,-8.5962,-256.8253,-4.008,994055029
857783585676,85,368.0285,494.9389,905.3632,-16.9393,-315.785,-184.8223,994055029
857783585677,85,368.0722,494.9823,905.4966,-36.599,-232.4359,-142.9018,994055029
857783585678,85,368.0766,494.8789,905.3867,63.2088,-225.2315,165.214,994055029
857783585682,85,367.9963,494.9811,905.3491,-19.5177,-346.8336,29.609,994055029
857783585683,85,368.0219,494.9852,905.3858,-184.4137,-381.288,8.9092,994055029
857783585684,85,368.0199,494.954,905.3477,3.1281,-316.9971,-47.72,994055029
857783585685,85,368.0124,494.9629,905.3802,20.4056,-107.0801,18.2908,994055029
857783585686,85,368.0203,494.9804,905.3807,36.2309,-223.6423,-87.5709,994055029
857783585690,85,367.9973,495.08,905.367,-86.2615,-138.3542,-66.6667,994055029
857783585691,85,368.0246,494.9687,905.398,-85.4506,-264.4285,-26.3869,994055029
857783585692,85,368.0198,494.9496,905.3651,-207.0392,-199.7402,-19.2641,994055029
857783585693,85,368.0086,494.9358,905.37,-8.1873,-94.9571,-75.2881,994055029
857783585694,85,368.0412,494.9423,905.3544,164.8968,-276.5435,149.6128,994055029
857783585695,85,367.9345,494.8215,905.4339,-154.8132,-271.4019,-246.708,994055029
857783585698,85,367.9194,494.7431,905.2507,-25.2745,-222.5257,-23.2015,994055028
857783585699,85,368.0939,494.7647,905.3414,-35.1214,-164.8892,14.5459,994055029
857783585700,85,367.8571,495.0582,905.4097,-37.499,-287.2179,-54.1791,994055029
857783585701,85,367.9673,494.8833,905.2847,-83.1688,-279.5811,73.1625,994055029
857783585702,85,367.9477,494.8867,905.2194,111.8021,-206.9965,31.9133,994055028
857783585709,85,368.1353,495.1745,905.5404,-0.0516,-312.8347,-128.4258,994055030
857784634234,85,367.9109,494.9693,905.3538,129.3945,-320.5015,-215.014,994055029
857784634235,85,367.8163,495.0912,905.3906,22.4649,-265.6231,-141.4783,994055029
857784634236,85,367.8542,495.0818,905.4433,-77.7468,-220.6204,-197.6894,994055029
857784634241,85,367.9788,494.8259,905.1869,32.1607,-316.4251,122.214,994055028
857784634242,85,368.0769,494.9457,905.3317,-83.7059,-184.3627,116.5378,994055029
857784634243,85,367.9699,494.9945,905.345,-30.5891,-307.3447,-139.9147,994055029
857784634244,85,368.0127,494.9563,905.3694,3.6041,-257.4361,-98.1368,994055029
857784634249,85,367.9662,494.9316,905.369,43.045,-147.4455,-29.9867,994055029
857784634250,85,368.029,494.9633,905.3857,301.4333,-239.3994,-153.5682,994055029
857784634251,85,368.0185,494.9539,905.4086,-36.9158,-282.3495,-165.9,994055029
857784634252,85,368.0828,494.9417,905.3521,-20.2653,-266.8863,-103.5584,994055029
857784634253,85,367.9498,495.0874,905.415,-123.4106,-290.2449,1.8659,994055029
857784634254,85,368.2155,494.8707,905.4016,-66.5428,-271.216,-75.8852,994055026
857784634257,85,367.9031,494.9967,905.3286,48.626,-304.6072,14.8713,994055029
857784634258,85,368.0201,494.9452,905.3838,-135.3194,-367.6333,-81.3734,994055029
857784634259,85,368.0133,494.9348,905.3923,135.8911,-136.9615,-31.3664,994055029
857784634260,85,368.0161,494.9444,905.3828,-152.9246,-387.5015,39.14,994055029
857784634261,85,368.0074,494.9663,905.4026,-15.3907,-194.1749,51.3014,994055029
857784634262,85,368.0091,494.9279,905.3228,-20.7279,-195.0238,-154.8626,994055029
857784634265,85,367.8585,494.99,905.3987,124.0946,-239.0656,-78.6099,994055029
857784634266,85,368.0158,494.9615,905.4603,1.7347,-211.2888,89.4548,994055029
857784634268,85,368.0197,494.9697,905.3737,-33.2268,-60.7345,-118.5596,994055029
857784634269,85,368.0331,494.9253,905.3812,-117.0337,-206.0442,-168.184,994055029
857784634270,85,368.021,494.9651,905.4314,-76.9159,-350.8855,11.9364,994055029
857784634273,85,368.0977,494.9477,905.3862,-5.8948,-270.9193,-169.7971,994055029
857784634274,85,368.0282,494.9818,905.3804,-50.1742,-375.8231,-67.5599,994055029
857784634275,85,367.9826,494.9935,905.36,-269.9038,-288.0608,26.4465,994055029
