#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004001667_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:21.416 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112366443,85,391.3059,466.7869,845.1476,-348.652,101.9317,973.1704,991142480
857112366451,85,391.3559,466.8848,845.0529,-522.6244,-185.9361,860.0959,991142479
857112366452,85,391.2744,466.7962,845.1964,-376.3276,-38.2721,868.8409,991142480
857112366458,85,391.2993,466.8298,845.0396,-488.0321,-163.8107,854.6241,991142479
857112366459,85,391.3582,466.9809,845.019,-328.5103,-78.1555,877.7053,991142479
857113415018,85,391.2871,466.7593,845.1076,-325.7766,32.7116,879.4227,991142480
857113415019,85,391.2617,466.884,845.032,-190.3028,-214.5688,809.8115,991142479
857113415020,85,391.3333,466.8004,845.0652,-297.8988,-16.4157,1008.4304,991142479
857113415025,85,391.2983,466.8727,844.9943,-356.1549,-75.0421,1013.4549,991142479
857113415026,85,391.2773,466.8783,845.0631,-337.4463,-121.8004,886.3607,991142479
857113415027,85,391.2937,466.8578,845.0573,-338.9823,-71.4853,758.6382,991142479
857113415028,85,391.2521,466.8534,845.03,-371.7637,-50.5031,792.6456,991142479
857113415029,85,391.2698,467.0734,844.9962,-264.7543,-167.0041,873.5563,991142479
857113415033,85,391.3339,466.8828,845.0743,-491.325,-147.487,895.9924,991142479
857113415034,85,391.3082,466.8636,845.0433,-241.144,25.9417,871.0958,991142479
857113415035,85,391.3066,466.8645,845.0577,-443.0478,-75.5927,1011.7619,991142479
857113415036,85,391.3156,466.8986,845.0636,-356.8744,-97.0928,833.5227,991142479
857113415041,85,391.2407,466.9629,845.0663,-272.5291,-6.1251,912.5876,991142479
857113415042,85,391.2913,466.8325,845.2441,-352.5847,-121.4252,807.3394,991142479
857113415043,85,391.2961,466.8752,845.0602,-361.6013,-115.6091,999.0529,991142479
857113415044,85,391.1435,466.8846,844.9297,-291.6485,-44.0764,824.9831,991142479
857113415050,85,391.3703,466.8974,845.0107,-313.6417,67.4886,828.9139,991142479
857113415051,85,391.3295,466.8651,845.0139,-347.4468,95.078,1038.7059,991142479
857114447231,85,391.2653,466.9276,845.1597,-386.9239,-18.941,946.7468,991142479
857114447232,85,391.3116,466.8702,845.0071,-330.4793,-110.4736,1093.8506,991142479
857114447239,85,391.2988,467.0424,845.1168,-292.6731,-103.7145,918.527,991142479
857114447240,85,391.2857,466.859,844.9929,-417.2532,16.3374,938.5494,991142479
857114463586,85,391.2042,466.807,845.2029,-265.5331,-136.198,785.7817,991142479
857114463587,85,391.25,466.9333,845.0494,-365.5374,-300.8111,964.9335,991142479
857114463588,85,391.2132,466.9705,845.0082,-355.1853,-198.6954,999.4197,991142479
857114463593,85,391.2812,466.8865,845.1564,-338.5229,-148.6518,804.465,991142479
857114463594,85,391.3198,466.879,844.9883,-319.5747,105.1888,829.7965,991142479
857114463595,85,391.3186,466.851,845.033,-404.934,3.6756,947.3939,991142479
857114463596,85,391.2961,466.8725,845.0668,-127.0667,119.0288,936.1189,991142479
857114463597,85,391.325,466.909,845.0557,-421.5555,-130.1731,825.5249,991142479
857114463598,85,391.2994,467.008,845.1824,-261.4018,-149.9324,893.8091,991142479
857114463601,85,391.2938,466.8921,845.0573,-290.0576,-155.2557,792.5607,991142479
857114463602,85,391.3034,466.8814,845.0587,-325.9654,-55.7916,830.4256,991142479
857114463603,85,391.3151,466.8599,845.0311,-538.438,-98.0455,975.7167,991142479
857114463604,85,391.3021,466.8314,845.0676,-435.2487,-123.9856,831.2668,991142479
857114463605,85,391.2478,466.7154,845.089,-410.251,-81.0515,758.9197,991142480
857114463609,85,391.2984,466.8813,845.0542,-362.1875,-122.4742,824.7378,991142479
857114463610,85,391.3004,466.871,845.0565,-319.5816,-54.8726,821.2936,991142479
857114463611,85,391.3363,466.847,845.0903,-341.6436,-183.1748,858.1807,991142479
857114463612,85,391.2942,466.8709,845.0573,-217.728,-161.4604,1018.9058,991142479
857114463617,85,391.367,466.8834,845.0722,-411.9181,-98.1482,903.4658,991142479
857114463618,85,391.2997,466.8771,845.0742,-303.8676,-141.6099,773.0402,991142479
857114463619,85,391.2941,466.8864,845.0563,-368.2363,-197.9095,842.0398,991142479
857114463620,85,391.3235,466.8779,845.0897,-495.2556,-295.6999,927.3932,991142479
857114463625,85,391.2324,466.873,844.9477,-347.7265,-71.432,858.9749,991142479
857114463626,85,391.2945,466.8701,845.0336,-369.9072,38.8133,693.6288,991142479
857114463627,85,391.2217,466.7694,845.0641,-365.6147,-98.0188,794.3161,991142480
857115495800,85,391.2685,466.9946,845.1016,-311.3451,-119.6072,792.1749,991142479
857115495807,85,391.3116,466.843,845.0555,-275.5553,-185.3502,636.5257,991142479
857115495808,85,391.2907,466.8783,845.0396,-225.7608,-260.9001,903.6349,991142479
857115495815,85,391.3262,466.8125,845.0355,-487.2044,-117.0301,729.5399,991142479
857115495816,85,391.3155,466.9837,844.9979,-306.6545,-18.7524,936.4562,991142479
857115495824,85,391.2625,466.8684,845.0616,-287.7738,-138.6978,1046.198,991142479
857115512169,85,391.2783,466.8454,845.018,-399.7762,-100.3176,931.7435,991142479
857115512170,85,391.2989,466.8637,845.0359,-470.3492,-13.7896,1031.7023,991142479
857115512171,85,391.2967,466.861,845.0869,-336.6707,-68.3831,1015.7988,991142479
857115512172,85,391.3141,466.8757,845.0484,-182.0828,117.1523,945.4407,991142479
857115512173,85,391.2653,466.9469,845.1866,-217.0853,-127.6693,904.1091,991142479
857115512177,85,391.307,466.8839,845.0612,-280.3854,-1.2882,920.676,991142479
857115512178,85,391.3003,466.8738,845.0504,-311.8678,-147.6779,838.6378,991142479
857115512179,85,391.3515,466.8125,845.0718,-410.0074,-114.4063,829.7957,991142479
857115512180,85,391.3799,466.8815,845.0381,-442.1604,-96.1834,872.5358,991142479
857115512181,85,391.2771,467.0687,845.1002,-272.4468,-185.0123,878.7406,991142479
857115512185,85,391.3095,466.8604,845.0613,-469.169,-194.2232,922.7211,991142479
857115512186,85,391.2964,466.8806,845.0626,-490.153,35.0213,748.9164,991142479
857115512187,85,391.3142,466.8787,845.0792,-285.375,-81.6382,903.7422,991142479
857115512193,85,391.2924,466.8617,845.0377,-172.2583,-201.0155,827.9595,991142479
857115512194,85,391.3105,466.827,845.0442,-231.2779,-89.1667,929.405,991142479
857115512195,85,391.3244,466.8889,845.066,-395.4628,-26.5473,1092.6887,991142479
857115512201,85,391.303,466.8763,845.0439,-74.8472,-235.8876,972.1049,991142479
857115512202,85,391.3456,466.9789,845.0645,-416.3362,86.7808,917.9187,991142479
857115512203,85,391.2895,466.8524,845.1579,-341.743,-84.9515,811.7977,991142479
857116544376,85,391.359,466.9251,845.0676,-300.3792,-238.0728,676.6596,991142479
857116544383,85,391.278,467.02,845.0133,-224.7594,-52.6502,803.5823,991142479
857116544384,85,391.2556,466.9089,845.0276,-401.4199,-7.5824,799.4789,991142479
857116544391,85,391.2096,466.9473,845.0974,-370.5288,38.9009,806.5335,991142479
857116544392,85,391.2834,466.918,845.0045,-279.206,-64.1835,895.7153,991142479
857116544397,85,391.3249,466.8968,845.0914,-534.0064,95.3584,686.8132,991142479
857116544398,85,391.2536,466.9408,845.0083,-482.8657,-6.5666,735.2045,991142479
857116544400,85,391.2747,466.9508,845.066,-488.8496,-36.926,752.8259,991142479
857116560753,85,391.2909,466.8584,845.0683,-302.0792,183.3108,1069.2742,991142479
857116560754,85,391.2402,466.7589,845.0491,-354.4977,1.4162,945.6254,991142480
857116560755,85,391.3525,466.9779,844.9335,-385.9762,-152.5312,1005.0676,991142479
857116560756,85,391.3111,466.8866,845.0894,-65.9253,-162.8826,774.3759,991142479
857116560761,85,391.3172,466.895,845.066,-339.2197,35.4717,910.5403,991142479
857116560762,85,391.303,466.8477,845.0183,-471.7926,-191.5993,778.9518,991142479
857116560763,85,391.3387,466.867,845.0569,-478.5348,128.0843,897.6001,991142479
857116560769,85,391.3127,466.8929,845.0797,-376.6238,-218.3978,957.3698,991142479
857116560770,85,391.2865,466.9075,844.9633,-369.7025,-143.8956,942.3126,991142479
857116560771,85,391.3083,466.9219,845.0682,-212.845,-191.7053,837.9818,991142479
857116560772,85,391.2052,466.8369,845.004,-450.8292,-13.6907,739.7911,991142479
857116560777,85,391.1749,466.8894,844.9564,-281.9536,-157.9212,816.8785,991142479
857116560778,85,391.3145,466.932,845.1035,-417.4546,-41.4522,809.072,991142479
857117609346,85,391.2888,466.972,845.0032,-366.7693,-31.0585,784.0977,991142479
#OK
