#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003543554_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:51.960 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822153679,85,376.5096,447.2177,905.8266,151.8678,-34.5901,-409.1977,993926475
857822153684,85,376.4902,447.1436,905.9489,144.3597,-40.1503,-492.067,993926475
857822153692,85,376.7481,447.1681,906.2773,183.2631,-52.4844,-502.2796,993911476
857822153701,85,376.7624,447.0956,906.1732,127.1983,23.9714,-382.1962,993926475
857823202245,85,376.5335,447.1247,906.0509,97.3281,9.6518,-337.2939,993926475
857823202255,85,376.7739,447.1378,906.2774,50.7387,74.8275,-338.5564,993911476
857823202285,85,376.5568,447.1654,906.1415,229.0094,39.3951,-531.6669,993926475
857823202286,85,376.6122,447.3577,905.9618,127.454,-112.8592,-409.7198,993926516
857824250821,85,376.7618,447.1029,906.136,58.5964,-73.2999,-326.5095,993926475
857824250843,85,376.3569,447.066,906.2272,218.6034,25.7781,-471.4437,993926475
857824250873,85,376.4857,447.24,905.8369,-71.8037,46.5906,-282.8511,993926475
857824250874,85,376.4948,447.2168,905.7994,-60.6864,83.2149,-276.2044,993926475
857824250875,85,376.467,447.2136,905.8487,-52.4555,128.6991,-296.3736,993926475
857824250876,85,376.4952,447.1888,905.9202,-39.2592,151.9388,-304.1535,993926475
857824250877,85,376.4557,447.1166,905.9506,6.8135,171.737,-288.824,993926475
857824250882,85,376.4509,447.2334,905.8249,-40.8823,91.072,-251.3726,993926475
857824250883,85,376.4582,447.2379,905.8321,-40.0989,116.3953,-265.0111,993926475
857824250884,85,376.512,447.1427,905.7856,-20.116,156.8503,-280.097,993926475
857824250890,85,376.4949,447.2589,905.7523,-27.6569,87.0499,-236.3583,993926475
857824250891,85,376.4671,447.1989,905.7969,-13.3765,132.3705,-244.7163,993926475
857825283079,85,376.5128,447.1853,905.6627,3.6446,218.274,-313.9391,993926475
857825299419,85,376.3901,447.2453,905.8162,129.0494,76.2271,-401.3296,993926475
857825299450,85,376.3514,447.2467,905.8694,-62.7325,101.1813,-296.6814,993926475
857826331663,85,376.4899,447.2526,905.6909,-40.1057,209.929,-327.7488,993926475
857826348037,85,376.7228,447.3324,906.3641,55.5173,1.8905,-529.7027,993911435
857826348038,85,376.7111,447.3857,906.3122,63.7437,29.3941,-536.9286,993911435
857826348058,85,376.6513,447.3078,905.9879,-139.109,58.5724,-331.9535,993926516
857865145275,85,376.4824,447.0706,905.9888,163.4759,28.3648,-346.0218,993926475
857865145298,85,376.4174,447.0153,906.2321,117.3059,30.6359,-402.8871,993926475
857865145348,85,376.5623,447.3557,906.3355,21.6506,-81.9094,-534.2471,993911435
857865145349,85,376.6138,447.2987,906.1915,-1.8357,-29.8118,-619.4064,993926516
857865145350,85,376.565,447.1864,906.0603,-61.9138,-88.8539,-552.5886,993926475
857865145351,85,376.4791,447.1471,906.1492,37.4686,135.7691,-488.3884,993926475
857865145352,85,376.4407,447.1165,906.0063,-83.739,22.4104,-439.5537,993926475
857865161681,85,376.6885,447.2567,906.0173,216.7382,-34.7242,-310.2814,993926475
857866193851,85,376.4165,447.0638,906.2239,198.582,-17.7579,-381.0752,993926475
857866193916,85,376.5695,447.2652,906.1328,85.568,43.2918,-469.7086,993926475
857866193917,85,376.537,447.228,906.0984,-17.1061,-16.4763,-551.9077,993926475
857866193918,85,376.5557,447.3515,906.2082,-0.332,19.4656,-470.9979,993926516
857866193919,85,376.5528,447.2275,906.0927,21.6343,84.0746,-458.8166,993926475
857866193920,85,376.6056,447.1632,906.0833,-16.4206,73.2397,-534.4702,993926475
857866193927,85,376.6465,447.1833,906.1345,28.3763,84.103,-431.5839,993926475
857866193928,85,376.5335,447.1774,906.1533,14.8259,66.458,-558.6662,993926475
857866210297,85,376.5623,447.1604,906.1685,-59.0429,51.2824,-510.3272,993926475
857866210305,85,376.6159,447.3492,906.3241,-20.2044,-0.5102,-386.8507,993911435
857867226112,85,376.6419,447.3742,906.2731,-98.3737,192.0361,-491.6917,993911435
857867242450,85,376.4054,447.2196,905.874,130.1931,-75.7329,-309.8921,993926475
857867242466,85,376.6986,447.1333,906.2327,-38.8632,-133.8216,-464.4708,993926475
857867242467,85,376.6489,447.049,906.2388,-30.9902,-51.7303,-513.2226,993926475
857867242474,85,376.6787,447.037,906.2894,-38.481,-19.8869,-538.8824,993911476
857867242475,85,376.6483,447.2816,905.9382,19.2071,114.5337,-464.2397,993926516
857867242476,85,376.5038,447.2794,906.095,-71.7651,-20.8646,-430.2029,993926516
857867242482,85,376.6158,447.1322,906.2224,18.6736,-6.9258,-617.4822,993926475
857867242483,85,376.6188,447.2841,905.9989,-15.9007,81.7341,-448.0023,993926516
857867242484,85,376.5841,447.2177,906.0071,20.1681,92.5118,-402.8479,993926475
857867242485,85,376.6953,447.2933,906.1109,-69.5413,55.522,-469.6476,993926516
857867242488,85,376.4743,447.3451,906.134,7.1874,49.2682,-474.6434,993926516
857867242491,85,376.5648,447.2687,906.1339,-85.7876,88.9083,-411.8221,993926516
857867242492,85,376.6163,447.1918,905.9414,9.0813,112.8124,-441.3325,993926475
857867242493,85,376.5899,447.2057,906.1448,0.9251,135.493,-409.7984,993926475
857867242494,85,376.4909,447.1469,906.0992,7.3375,76.9845,-474.8794,993926475
857867242495,85,376.5085,447.2603,906.1187,50.2553,46.9132,-503.5008,993926475
857867242496,85,376.5332,447.222,906.0903,60.6827,11.8417,-458.5733,993926475
857867242503,85,376.6366,447.2047,906.1239,62.7071,98.1664,-409.9766,993926475
857867242504,85,376.5155,447.2643,906.1196,-62.6131,52.2732,-535.161,993926475
857867258857,85,376.5975,447.2054,906.1072,-71.6588,75.5882,-473.9778,993926475
857867258865,85,376.6102,447.2016,906.1012,-74.1047,85.2598,-496.9322,993926475
857867258873,85,376.6494,447.22,906.1853,8.5697,67.8212,-514.7239,993926475
857867258881,85,376.388,447.2416,905.9124,-69.4224,41.544,-536.7955,993926475
857868291012,85,376.5922,447.1119,906.1718,222.0027,25.6151,-340.0346,993926475
857868291019,85,376.4318,447.0819,906.1514,172.7068,10.9527,-344.2521,993926475
857868291031,85,376.4495,447.1592,906.0436,85.4165,-31.1385,-370.9328,993926475
857868291041,85,376.7523,447.4533,906.327,57.2124,133.218,-590.923,993911435
857868291043,85,376.6382,447.0558,906.226,-8.0932,-73.2826,-528.3981,993926475
857868291050,85,376.582,447.1827,906.1446,-141.0218,-120.8563,-491.9769,993926475
857868291051,85,376.5617,447.2641,906.1141,-27.9224,6.8157,-398.3005,993926475
857868291052,85,376.4475,447.2589,905.8345,-56.7766,111.7009,-545.9134,993926475
857868291056,85,376.5436,447.2303,906.1078,2.777,92.4387,-518.7602,993926475
857868291058,85,376.5053,447.1129,906.133,-82.2204,-69.45,-450.7817,993926475
857868291059,85,376.5273,447.3369,905.9807,-44.293,111.1195,-472.6295,993926516
857868291060,85,376.5814,447.3433,905.9863,-8.3287,133.1604,-459.685,993926516
857868291061,85,376.6312,447.2986,906.1942,4.6719,79.3854,-504.2547,993926516
857868291062,85,376.472,447.1725,906.1605,-40.8906,104.725,-555.6528,993926475
857868291063,85,376.6704,447.2561,906.1324,-66.1043,105.8754,-474.7408,993926475
857868291064,85,376.5935,447.1609,906.1081,-45.0513,113.5254,-518.0074,993926475
857868291070,85,376.5787,447.2248,906.1019,-28.0256,-26.449,-461.9103,993926475
857868291071,85,376.5557,447.204,906.0897,29.1156,94.4604,-501.4044,993926475
857868291072,85,376.5424,447.2023,906.0817,45.1398,46.2551,-477.1828,993926475
857868291080,85,376.5757,447.369,906.2699,-79.1076,21.5808,-558.669,993911435
857868307433,85,376.5842,447.2146,906.0894,-50.4038,119.6759,-455.242,993926475
857868307441,85,376.5549,447.245,906.1009,-51.9654,51.2536,-517.4319,993926475
857868307449,85,376.5413,447.2467,906.1302,-44.1518,96.0001,-499.8514,993926475
857869339619,85,376.571,447.179,906.2127,-89.1783,-99.0002,-529.6488,993926475
857869339627,85,376.4998,447.0805,906.1303,-3.7347,-62.0057,-553.3574,993926475
857869339628,85,376.5134,447.0949,906.1019,31.4535,42.0474,-601.7927,993926475
857869339629,85,376.5922,447.2819,905.8885,-24.8558,132.6325,-498.9143,993926516
857869339630,85,376.668,447.1426,906.0328,8.2379,-16.5222,-442.2115,993926475
857869339631,85,376.7406,447.2475,906.1183,-38.2574,185.045,-457.3174,993926475
857869339637,85,376.6191,447.2238,905.9966,90.4358,28.0783,-444.5525,993926475
857869339638,85,376.6949,447.1611,906.2025,-60.1116,33.9218,-447.0842,993926475
857869339639,85,376.56,447.2981,906.132,14.4645,75.1551,-574.764,993926516
857869339646,85,376.6356,447.1258,906.1075,13.9189,68.6632,-389.4671,993926475
857869339647,85,376.5858,447.2455,906.0521,-14.4133,-15.8394,-483.9244,993926475
857869339648,85,376.4549,447.0939,906.1078,-12.6753,128.7068,-467.2541,993926475
857869356017,85,376.5469,447.1511,906.0945,77.7539,65.5751,-479.0169,993926475
857869356025,85,376.562,447.2201,906.0993,50.0573,61.153,-412.1683,993926475
857870388188,85,376.6443,447.2823,906.0383,152.5142,-79.922,-596.6024,993926516
857870388199,85,376.4983,447.2388,906.1271,143.4662,-165.3539,-598.7665,993926475
857870388206,85,376.5658,447.3337,906.2667,82.306,121.4098,-460.6177,993911435
857870388214,85,376.6383,447.2522,906.1052,76.7171,17.5355,-539.7568,993926475
857870388215,85,376.5567,447.4167,906.2844,-26.1144,53.6028,-430.7572,993911435
857870388216,85,376.6855,447.1221,906.1543,-5.359,200.78,-447.9543,993926475
857870388224,85,376.4627,447.1895,906.1154,9.3088,124.6829,-494.6591,993926475
#OK
