#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002887287_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:39.345 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521163343,85,377.4207,443.4897,878.8592,-146.589,528.1978,-85.722,993946975
857521163360,85,377.385,443.6109,879.0457,-244.2735,309.208,60.6131,993946784
857522211900,85,377.2866,443.6269,879.1813,-51.0555,377.3933,-65.8404,993946784
857522211901,85,377.3409,443.5566,879.0795,-2.4375,218.2804,-70.5993,993946784
857522211902,85,377.3358,443.5681,879.0624,64.6888,228.3493,4.2748,993946784
857522211908,85,377.2755,443.4466,878.9923,21.2161,479.0791,-97.7901,993946784
857522211909,85,377.3091,443.5882,879.1439,16.2061,385.0512,-66.9828,993946784
857522211910,85,377.2861,443.6635,878.9572,-45.9947,382.2691,30.629,993946784
857522211911,85,377.3484,443.4956,879.0505,78.5215,430.3599,-40.5494,993946784
857522211917,85,377.2809,443.4397,879.0458,-104.3209,468.2386,37.9628,993946784
857522211918,85,377.3091,443.4391,879.0284,-85.6877,395.4759,23.3222,993946784
857522211919,85,377.2882,443.6485,878.9635,-178.8363,389.6772,81.3358,993946784
857522211920,85,377.1474,443.4994,879.1014,114.9341,413.8573,-81.9515,993946784
857522211926,85,377.4916,443.4879,878.9557,-48.6611,348.076,51.3386,993946784
857523260467,85,377.2969,443.473,879.0301,-324.7208,342.4302,6.4683,993946784
857523260468,85,377.3658,443.4647,878.9128,8.7727,472.7701,-158.4278,993946784
857523260469,85,377.349,443.4833,879.0778,15.3163,251.0158,-173.3323,993946784
857523260475,85,377.3198,443.4982,878.9881,-40.6402,486.8486,-11.585,993946784
857523260476,85,377.2259,443.4662,878.9646,-169.9332,408.9016,38.3307,993946784
857523260477,85,377.3347,443.4264,878.9862,-178.6546,477.3983,-83.7273,993946784
857523260478,85,377.3453,443.4583,879.0141,234.1246,562.7791,30.0561,993946784
857523260479,85,377.4128,443.4533,878.9542,-214.6198,485.8156,152.274,993946784
857523260484,85,377.3061,443.4341,879.0216,4.3682,484.8939,-58.6858,993946784
857523260485,85,377.3266,443.4265,879.0564,-17.5651,478.7483,-103.2383,993946784
857523260486,85,377.3569,443.5135,878.9878,-76.0353,451.4678,-9.5554,993946784
857523260487,85,377.2645,443.4608,879.0375,-70.4807,367.955,49.8873,993946784
857523260492,85,377.2976,443.467,878.9996,-11.1408,600.5942,53.9242,993946784
857523260493,85,377.2563,443.4616,879.0774,-173.9792,537.5349,27.1463,993946784
857523260494,85,377.3612,443.4706,879.015,-69.2829,453.2876,-73.9817,993946784
857523260495,85,377.2244,443.4573,879.083,-27.1919,444.9573,-110.8482,993946784
857523260500,85,377.1292,443.4431,878.9636,-236.044,370.22,-49.2845,993946784
857523260501,85,377.2041,443.5158,878.955,-127.5195,588.8408,109.7373,993946784
857523260502,85,377.2026,443.5543,879.0262,-68.4084,376.2246,120.8996,993946784
857523260503,85,377.3665,443.4599,879.1047,-49.7527,420.7252,149.0976,993946784
857524309043,85,377.3647,443.5202,879.1257,-211.8141,559.7468,6.6852,993946784
857524309044,85,377.339,443.4994,879.009,-98.2222,448.748,-161.6782,993946784
857524309045,85,377.3406,443.458,878.9819,104.9875,573.0236,-116.0343,993946784
857524309046,85,377.2812,443.4515,878.9782,-32.2598,345.0284,-47.4544,993946784
857524309050,85,377.4244,443.4886,879.0695,-145.4269,417.577,-41.5495,993946784
857524309051,85,377.2243,443.5184,879.0386,-184.5292,480.7592,11.1116,993946784
857524309052,85,377.2524,443.4553,878.9821,-44.7439,310.0031,163.6309,993946784
857524309053,85,377.2721,443.4733,878.977,-88.8872,505.0503,-101.6586,993946784
857524309054,85,377.3116,443.4737,879.009,-29.2292,411.341,38.6691,993946784
857524309055,85,377.3205,443.3668,879.0549,-20.6697,362.6812,27.556,993946784
857524309059,85,377.2863,443.4707,878.9628,-84.2718,425.5039,-39.8936,993946784
857524309060,85,377.3465,443.4784,878.9691,30.1732,550.49,-244.9113,993946784
857524309061,85,377.2603,443.4059,878.9999,-102.5727,361.158,-25.4674,993946784
857524309062,85,377.301,443.4597,878.967,-126.0321,448.2084,-139.7898,993946784
857524309063,85,377.1061,443.5337,879.1005,-25.9718,430.4226,9.8727,993946784
857524309067,85,377.2227,443.4327,879.0392,48.6601,519.8195,-4.2424,993946784
857524309068,85,377.3276,443.4762,879.0656,-124.6978,365.6275,-25.1971,993946784
857524309069,85,377.2875,443.4638,879.0223,-148.0014,462.0326,-20.8307,993946784
857524309070,85,377.2854,443.4316,879.0196,-30.3022,396.2298,61.1887,993946784
857524309075,85,377.2437,443.4769,878.8519,-52.1815,407.5044,-138.6389,993946975
857524309076,85,377.2676,443.5172,879.0068,-69.3196,607.3607,205.2412,993946784
857524309077,85,377.2876,443.493,879.0524,6.9134,414.6679,-25.0186,993946784
857524309078,85,377.3411,443.5255,879.0296,-15.282,329.399,38.0211,993946784
857524309084,85,377.2589,443.5479,878.9446,-35.3137,661.1772,-104.2694,993946784
857524309085,85,377.2551,443.5491,879.0413,-39.1019,429.3229,55.2484,993946784
857524309086,85,377.2918,443.4893,879.0266,-55.2787,264.311,-50.8438,993946784
857563106348,85,377.2594,443.461,878.9835,-80.7996,637.3785,-95.9801,993946784
857563106349,85,377.2693,443.511,878.988,-22.172,669.5948,6.4992,993946784
857563106350,85,377.2919,443.4618,879.0477,87.3208,153.9934,-36.1779,993946784
857563106354,85,377.2946,443.563,879.0915,-308.4364,430.0926,-10.1585,993946784
857563106355,85,377.2102,443.4818,879.0233,-113.5071,418.0832,-205.6138,993946784
857563106356,85,377.2732,443.4563,879.033,-144.8129,421.5685,31.8,993946784
857563106357,85,377.2567,443.4928,879.0298,-66.4864,448.4427,12.6066,993946784
857563106358,85,377.3275,443.4414,878.9018,-95.5093,471.2806,-56.1351,993946975
857563106362,85,377.4359,443.5259,879.0612,69.7202,514.6595,60.2701,993946784
857563106363,85,377.3252,443.4567,879.0067,-65.2346,340.8577,24.6631,993946784
857563106364,85,377.3128,443.4261,879.0585,-55.212,507.4154,-29.0131,993946784
857563106365,85,377.3158,443.4634,879.0243,-73.5802,487.802,2.0034,993946784
857563106366,85,377.3446,443.4974,878.9951,-83.6696,628.7487,-95.3689,993946784
857563106370,85,377.2986,443.3678,878.9952,5.4865,281.4155,-115.6558,993946784
857563106371,85,377.336,443.4181,879.038,-105.1929,542.2464,3.9483,993946784
857563106372,85,377.2715,443.4356,878.9997,-62.0789,384.6476,31.1165,993946784
857563106373,85,377.3078,443.4967,879.0223,-100.14,390.1641,-60.0141,993946784
857563106374,85,377.3134,443.4642,879.0176,-96.3879,448.5666,13.6831,993946784
857563106378,85,377.2896,443.5007,878.9021,7.1504,421.8113,-13.6758,993946975
857563106379,85,377.2749,443.442,878.9614,-215.4148,466.3056,-152.6621,993946784
857563106381,85,377.2938,443.4418,878.9791,-190.4283,604.0029,-202.6634,993946784
857563106382,85,377.3198,443.3962,878.9408,-19.2026,482.7151,-126.6632,993946784
857563106387,85,377.2798,443.6887,878.9662,-0.0688,469.4746,36.8941,993946784
857563106388,85,377.2809,443.5108,879.0548,-47.4016,393.1044,-14.8716,993946784
857563106389,85,377.2756,443.5293,879.0544,-27.9485,416.1047,-13.1241,993946784
857563106390,85,377.2289,443.5599,879.0123,-211.857,712.7268,-35.0934,993946784
857563106396,85,377.2032,443.5862,879.0687,-115.0226,537.6171,41.5003,993946784
857563106397,85,377.2638,443.5517,879.0663,-73.9327,413.777,38.4065,993946784
857563106398,85,377.2429,443.5127,879.0742,-24.2867,393.3129,-69.5769,993946784
857564154916,85,377.4377,443.5928,879.005,23.4776,422.2692,163.1402,993946784
857564154917,85,377.4165,443.5397,878.9827,-118.0841,282.8738,121.6641,993946784
857564154924,85,377.3352,443.3328,879.0194,-69.8571,290.3957,-102.3009,993946783
857564154925,85,377.2542,443.4417,879.0786,-176.3572,608.2173,-1.9631,993946784
857564154931,85,377.2368,443.6195,879.0441,-128.2308,349.9366,18.162,993946784
