#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005167757_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:11.860 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522310565,85,389.9591,468.1165,877.0427,-1273.5823,173.914,-778.6703,993939482
857522310583,85,390.0491,468.072,877.1987,-837.0255,184.2245,-852.3608,993939482
857522326937,85,390.0534,468.1594,877.106,-915.1318,228.4156,-903.5549,993939482
857522326945,85,389.8374,468.0475,877.1412,-954.3983,286.4492,-960.7389,993939482
857523359108,85,390.148,468.0332,877.0729,-973.858,119.9135,-907.9574,993939482
857523359134,85,390.0693,468.3793,877.0944,-1374.0497,82.8626,-893.7717,993939482
857523359148,85,390.1147,468.109,877.0132,-1297.51,148.704,-750.1746,993939482
857524407707,85,390.0164,468.4082,877.2134,-1315.9792,208.3647,-1115.4948,993939482
857563205026,85,390.0865,468.1405,877.144,-1159.5874,-32.2761,-953.97,993939482
857563205048,85,390.1636,468.0166,877.0023,-1303.9541,53.6367,-750.0257,993939482
857564253537,85,390.0547,468.3198,877.0814,-1283.301,468.1054,-1118.69,993939482
857564335659,85,389.978,468.3044,877.0048,-1420.3784,-638.4321,55.7365,993939482
857564335666,85,389.9708,468.2025,877.0867,-1557.734,-570.7105,5.4399,993939482
857564335667,85,390.0146,468.1973,877.0811,-1319.7661,-589.1133,125.7953,993939482
857564335673,85,390.0738,468.1538,877.0315,-1447.7018,-680.9193,91.9575,993939482
857565384219,85,389.9692,468.2803,876.9498,-1435.8517,-597.7095,71.89,993939459
857565384220,85,390.0025,468.2101,877.1553,-1458.7919,-525.0516,-28.087,993939482
857565384221,85,390.0252,468.188,877.0875,-1556.1189,-566.9753,107.8805,993939482
857565384227,85,390.0002,468.2461,877.0585,-1396.6935,-599.2241,23.7477,993939482
857565384228,85,389.9853,468.2321,877.0651,-1421.9484,-535.3839,-62.0066,993939482
857565384234,85,390.0648,468.1866,877.1396,-1477.9933,-560.1397,-28.0639,993939482
857565384235,85,390.0143,468.2076,877.1019,-1409.8267,-647.2932,94.0509,993939482
857565384236,85,390.0002,468.2032,877.1065,-1407.397,-666.2742,63.8687,993939482
857565384242,85,390.0184,468.2228,877.0839,-1389.7305,-668.5497,-19.2637,993939482
857565384243,85,389.9913,468.2172,877.0794,-1401.5093,-595.6627,39.7916,993939482
857565384250,85,389.9929,468.2216,877.0994,-1377.0419,-611.546,195.3362,993939482
857565384251,85,389.9954,468.228,877.0732,-1398.4266,-592.1104,-26.9269,993939482
857565384258,85,390.0786,468.1929,877.1123,-1454.3713,-572.053,158.793,993939482
857566350764,85,389.9979,468.4036,877.1673,-1312.6791,203.0655,-745.1814,993939482
857566432787,85,389.9197,468.2608,877.0998,-1449.4282,-590.4221,26.2872,993939482
857566432788,85,389.9321,468.2976,877.1068,-1472.9114,-541.9394,26.3695,993939482
857566432795,85,389.9893,468.2102,877.1222,-1402.7616,-539.4984,-77.8324,993939482
857566432796,85,389.9673,468.2242,876.9489,-1454.1575,-621.0732,75.2906,993939459
857566432797,85,390.0157,468.2656,877.1533,-1313.3282,-615.6052,-41.1524,993939482
857566432803,85,389.9906,468.2067,877.1148,-1406.5532,-631.6916,-152.6921,993939482
857566432804,85,390.0036,468.2191,877.0855,-1461.8567,-588.3845,-99.2675,993939482
857566432810,85,389.9967,468.2999,877.0888,-1517.0311,-542.9262,73.1319,993939482
857566432811,85,390.0011,468.2222,877.102,-1450.5687,-649.2286,72.0912,993939482
857566432812,85,389.9988,468.2225,877.0974,-1436.8884,-562.7679,99.4645,993939482
857566432818,85,389.9677,468.1946,877.0909,-1381.6744,-661.0875,97.4734,993939482
857566432819,85,389.9809,468.2332,877.082,-1450.0513,-615.8208,9.6359,993939482
857566432820,85,389.9924,468.2411,877.0876,-1389.5437,-598.0772,36.3107,993939482
857566432826,85,390.0113,468.2334,877.0605,-1441.794,-608.733,105.0571,993939482
857566432827,85,390.0048,468.2245,877.1229,-1427.1405,-582.3809,-0.9406,993939482
857566432834,85,389.9797,468.1891,877.173,-1467.5029,-608.3774,44.5254,993939482
857566432842,85,390.0386,468.1944,877.1083,-1529.6432,-654.1676,158.2494,993939482
857567415699,85,389.8566,467.985,877.111,-1197.0541,193.1066,-681.1331,993939482
857567481387,85,390.0233,468.142,877.0972,-1401.638,-504.2582,-3.5552,993939482
857567481388,85,390.0234,468.2458,877.102,-1382.8298,-685.714,-3.2877,993939482
857567481395,85,390.014,468.1969,877.0861,-1363.1926,-585.1432,10.7695,993939482
857567481396,85,390.0553,468.2049,877.1451,-1328.6841,-507.4275,48.0997,993939482
857568447955,85,390.2003,468.1088,877.0795,-1326.8849,182.987,-1156.6699,993939482
857569480071,85,389.875,468.1409,876.8948,-1268.9424,136.4437,-1195.2225,993939459
857569496444,85,389.9714,468.1937,876.9849,-1127.1752,108.9782,-927.1489,993939482
857569496514,85,390.14,467.9867,877.1279,-1050.6396,-65.5943,-778.9994,993939482
857569512771,85,389.9041,468.0854,877.1044,-494.3854,52.3355,-203.1097,993939482
857569561981,85,390.0306,468.1443,877.1324,-533.7792,-640.6999,-523.1853,993939482
857569561989,85,389.9601,468.1143,877.0567,-520.041,-624.8251,-536.6627,993939482
857570544997,85,390.1176,468.1535,876.9679,-1142.9231,174.7458,-731.3337,993939482
857570545079,85,390.1121,468.0502,876.9731,-1080.2332,157.3828,-945.6944,993939482
857570610557,85,389.9811,468.097,877.1244,-525.7822,-631.1237,-520.2964,993939482
857570626920,85,390.0242,468.4241,877.1143,-718.9769,-714.5194,-436.2493,993939482
857571593577,85,389.9821,468.0816,877.0253,-1368.3008,414.3745,-1112.5295,993939482
857571593666,85,390.0123,468.1012,877.197,-1332.9878,94.7772,-695.3522,993939482
857571609931,85,389.8498,468.0737,877.1029,-498.931,7.8789,-238.1909,993939482
857571659125,85,389.9305,468.1035,877.117,-549.0466,-619.9714,-510.9302,993939482
857572642149,85,390.042,468.3266,877.0443,-1299.5576,37.5085,-910.3,993939482
857572642187,85,389.8831,468.2891,877.1217,-1214.823,53.0885,-963.2155,993939482
857572658577,85,390.0747,468.4609,877.137,-1199.0214,291.0854,-996.5149,993939482
857572707694,85,389.9173,468.1321,876.9571,-638.3746,-588.0006,-464.4185,993939482
857614585271,85,389.9208,468.0645,877.1863,-999.6303,52.9358,-968.3077,993939482
857615633799,85,389.9785,468.1068,876.9928,-1463.1362,94.8711,-772.8652,993939482
