#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471695_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:54.493 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818074859,85,410.3899,465.7065,916.3866,29.9078,-548.7052,479.7958,993866792
857820122848,85,410.6011,465.8396,916.522,-396.7571,712.6339,328.3209,993866799
857821236948,85,410.498,465.8531,916.3843,-247.2734,-381.1371,810.4316,993866799
857821236949,85,410.5823,465.8951,916.4479,-234.5182,-391.358,837.0612,993866799
857821236955,85,410.4883,465.6339,916.4447,-157.5981,-408.0402,467.5422,993866792
857821236956,85,410.5924,465.7932,916.4794,-265.3213,-430.324,671.8779,993866792
857821236957,85,410.598,465.8353,916.4733,-295.1693,-441.2113,721.4719,993866799
857821236958,85,410.5072,465.9247,916.4396,-445.758,-396.3367,791.2441,993866799
857821236963,85,410.4736,465.7983,916.5136,-282.9332,-486.5287,466.7289,993866792
857821236964,85,410.4859,465.7019,916.4429,-336.4715,-452.7225,524.8568,993866792
857821236965,85,410.5629,465.8317,916.4746,-328.9078,-432.747,741.1524,993866799
857821236966,85,410.5094,465.9705,916.4578,-430.4095,-376.8459,893.8333,993866799
857822219990,85,410.5289,465.7501,916.4502,-251.6017,638.7054,65.5282,993866792
857822285518,85,410.4015,465.6898,916.4107,-255.2209,-319.0668,498.6579,993866792
857822285525,85,410.4625,465.8131,916.4412,-328.1842,-392.3242,408.8192,993866792
857822285526,85,410.4064,465.7795,916.3733,-450.2563,-387.5883,506.0521,993866792
857822285532,85,410.4427,465.7906,916.3784,-344.9941,-392.5804,375.4208,993866792
857822285533,85,410.4099,465.7827,916.4391,-361.828,-401.5533,413.2052,993866792
857822285534,85,410.4208,465.7816,916.4009,-386.7472,-385.3002,469.3922,993866792
857822285535,85,410.3931,465.8294,916.5233,-510.7621,-319.5544,723.5881,993866799
857822285536,85,410.4216,465.8568,916.5355,-477.3046,-294.4892,735.2654,993866799
857822285540,85,410.4006,465.7945,916.3766,-350.2522,-409.2034,339.6112,993866792
857822285541,85,410.427,465.7887,916.4005,-340.8598,-385.2291,393.0317,993866792
857822285542,85,410.4295,465.7384,916.4234,-378.8565,-406.9023,496.0442,993866792
857822285543,85,410.4553,465.7703,916.455,-453.8379,-322.2154,637.2179,993866792
857823268566,85,410.4685,465.7328,916.546,-263.1297,623.0758,74.4586,993866792
857823284964,85,410.5516,465.6402,916.4558,-555.9804,532.2925,153.5456,993866792
857823334095,85,410.3785,465.8415,916.3231,-413.1905,-174.0629,455.9683,993866799
857823334096,85,410.4734,465.8791,916.4228,-256.2529,-123.8777,526.3345,993866799
857823350481,85,410.5112,465.737,916.5687,-319.098,-207.1206,735.7937,993866792
857824399066,85,410.5307,465.9027,916.5031,-715.7789,-452.6299,451.0882,993866799
#OK
