#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220349_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:42.063 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573788048,85,333.6055,485.6541,885.4069,-185.7741,-31.6641,218.8962,994085740
857617844615,85,333.7402,485.8028,885.5176,-203.5638,-226.4279,-90.546,994085740
857617844616,85,333.6996,485.7974,885.4828,-194.623,-266.6756,-58.1314,994085740
857617844622,85,333.7202,485.7782,885.4889,-224.0945,-228.0993,-121.6284,994085740
857617844623,85,333.7098,485.7189,885.4857,-187.8031,-201.9571,-13.0134,994085740
857617844624,85,333.6389,485.7809,885.4572,-121.2506,-221.9264,-46.8542,994085740
857617860993,85,333.6659,485.5849,885.4648,-230.4142,-118.599,-73.116,994085740
857617861001,85,333.5805,485.6172,885.5013,-225.9473,-136.4139,-68.8155,994085740
857618893190,85,333.7333,485.8091,885.5205,-279.1791,-223.9157,-66.9504,994085740
857618893191,85,333.69,485.7778,885.5081,-200.3248,-141.8148,17.2404,994085740
857618893192,85,333.7089,485.7608,885.5402,-201.8271,-183.5191,-22.5891,994085740
857618893197,85,333.7369,485.7383,885.5381,-243.3838,-194.738,-120.4749,994085740
857618893198,85,333.6877,485.7685,885.5135,-203.8274,-159.4559,47.3229,994085740
857618893199,85,333.6737,485.777,885.5263,-199.2718,-164.738,11.4055,994085740
857618893200,85,333.6729,485.7574,885.5313,-215.8741,-191.6765,-30.1078,994085740
857618893206,85,333.733,485.8132,885.5341,-274.6424,-242.2564,23.0067,994085740
857618893207,85,333.6798,485.7318,885.5627,-166.1452,-186.3933,-21.2646,994085740
857618909569,85,333.6564,485.6336,885.3866,-212.4701,-137.8734,-32.1568,994085740
857618909577,85,333.6,485.7043,885.4205,-171.074,-134.1596,10.982,994085740
857619941760,85,333.6218,485.6194,885.4686,-129.9707,-157.589,-77.2827,994085740
857619941767,85,333.6662,485.7789,885.5146,-182.9072,-165.8321,-25.5033,994085740
857619941768,85,333.7032,485.7578,885.5275,-194.4893,-201.0276,-37.9003,994085740
857619941774,85,333.6554,485.7881,885.5169,-245.1641,-108.9175,-24.374,994085740
857619941775,85,333.6805,485.7647,885.52,-192.3502,-179.9088,11.2624,994085740
857619941776,85,333.6879,485.7523,885.5256,-216.2981,-206.0015,-19.708,994085740
857619941781,85,333.7067,485.7254,885.5657,-254.1191,-241.4823,-49.0934,994085740
857619941782,85,333.6592,485.7655,885.5291,-171.9297,-147.8238,-58.3462,994085740
857619941783,85,333.6657,485.7578,885.5482,-176.1496,-171.4085,-56.8282,994085740
857619958138,85,333.6336,485.5177,885.4573,-175.0058,-184.3563,-104.8601,994085740
857619958145,85,333.6947,485.6034,885.3978,-210.1552,-146.8656,-43.9828,994085740
857619958153,85,333.5871,485.6481,885.4288,-174.5654,-126.5559,9.9805,994085740
857620990343,85,333.5941,485.7639,885.3797,-123.4994,-215.4836,-41.8602,994085740
857620990344,85,333.5753,485.7723,885.4483,-137.7093,-205.2219,-147.6449,994085740
857620990350,85,333.5419,485.7288,885.4285,-111.7119,-224.6925,-56.3359,994085740
857620990351,85,333.6387,485.7229,885.4282,-123.4524,-215.4821,7.6905,994085740
857620990357,85,333.6271,485.695,885.4628,-111.8308,-258.7072,-11.1606,994085740
857620990358,85,333.6543,485.6702,885.4611,-141.8893,-198.6251,10.1116,994085740
857620990359,85,333.6092,485.6463,885.4432,-184.0362,-210.4936,19.1046,994085740
#OK
