#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661588_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:36.699 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857378851830,85,368.7114,490.6812,863.4759,-209.8168,-876.2941,303.7397,996974251
857378851838,85,368.7733,490.6445,863.5347,-228.8602,-838.0678,250.3672,996974251
857378851839,85,368.7807,490.655,863.5713,-204.577,-821.8206,281.0611,996974251
857378851847,85,368.7355,490.692,863.5692,-195.642,-831.2664,269.5188,996974251
857378851848,85,368.77,490.7004,863.5879,-194.057,-836.2775,273.211,996974251
857379900397,85,368.8903,490.7702,863.388,-221.4673,-896.704,265.1835,996974251
857379900406,85,368.811,490.6375,863.4625,-242.2667,-832.2411,277.7539,996974251
857379900407,85,368.8741,490.6326,863.4854,-220.0026,-833.2127,300.1998,996974251
857379900414,85,368.776,490.6882,863.4789,-239.7965,-841.6885,266.2461,996974251
857379900415,85,368.7923,490.6869,863.5349,-225.8121,-834.4196,276.0182,996974251
857379900416,85,368.795,490.6968,863.5755,-208.1823,-837.1646,301.6704,996974251
857379900422,85,368.8481,490.7029,863.6375,-243.0577,-834.3898,251.9241,996974251
857379900423,85,368.7572,490.743,863.5312,-222.4503,-842.7056,261.6487,996974251
857379900424,85,368.7651,490.7506,863.5707,-205.0328,-837.0639,279.6988,996974251
857379916801,85,368.7285,490.7517,863.5722,-192.6664,-808.6967,296.4048,996974251
857380948982,85,368.8198,490.6585,863.4185,-240.1393,-838.0864,298.9101,996974251
857380948983,85,368.91,490.6609,863.3932,-233.2168,-845.1613,295.0685,996974251
857380948990,85,368.7797,490.7068,863.447,-243.0609,-848.4103,286.1433,996974251
857380948991,85,368.8123,490.7271,863.4611,-241.2062,-848.8549,288.6883,996974251
857380948992,85,368.8729,490.7397,863.4589,-228.8257,-831.2012,299.8625,996974251
857380965369,85,368.9105,490.7359,863.4141,-217.8859,-809.1375,300.3394,996974251
#OK
