#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000261618_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:06.712 CEST
#QUERYTIME 158 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857280318153,85,353.5558,505.6693,854.9803,177.465,-278.3533,354.9971,809527520
857324374786,85,354.2158,505.2804,854.7043,-59.4475,-860.2521,83.6099,809527520
857324374803,85,353.4645,505.2906,854.7667,-18.9869,-946.8469,95.9033,809527531
857325423327,85,353.5216,505.7221,854.7849,-434.2422,-584.5428,391.1439,809527520
857325423328,85,353.9078,505.0465,854.9042,-482.8737,-572.2797,-148.6362,809527520
857325423334,85,354.0635,505.7603,854.6406,-228.2449,-535.1283,-17.3667,809527520
857325423335,85,353.9921,505.6842,854.681,54.0798,-714.8256,229.1956,809527520
857325423336,85,353.9878,505.5285,854.514,-608.8327,-1090.2699,215.3974,809527520
857325423344,85,354.1451,505.2279,854.8724,-89.5506,-621.5935,107.1755,809527520
857325423352,85,353.874,505.0946,854.6575,-9.7947,-662.8484,-3.2372,809527520
857325423361,85,354.1829,505.2936,854.7631,-208.0775,-757.0367,300.4232,809527520
857325423362,85,353.6732,505.4684,854.785,-147.2055,-814.5239,146.6189,809527520
857325423363,85,353.2781,505.8145,854.9622,-94.9537,-814.0641,-139.8164,809527531
857325423369,85,353.9395,505.5675,854.6115,-384.0,-858.6599,278.0672,809527520
857325423370,85,353.8812,505.3725,854.9486,-369.0397,-379.9032,257.4698,809527520
857325423377,85,353.5693,505.5017,854.8126,-321.7187,-894.5291,30.0235,809527520
857325423378,85,354.0237,505.3434,854.5975,21.4873,-1003.1649,273.2594,809527520
857325423386,85,353.7232,505.5934,854.619,226.4295,-995.6564,46.9449,809527520
857325423394,85,353.277,505.4461,854.9162,-121.0672,-930.9324,-65.9075,809527531
857325439715,85,354.2743,505.3577,854.968,-577.1,-939.5865,10.382,809527520
857325439723,85,353.6972,505.3373,854.6801,-755.1483,-951.0556,-85.8863,809527520
857325439729,85,353.7715,505.4587,854.8204,-575.8696,-1167.747,-298.6462,809527520
857325439730,85,353.64,505.1898,854.658,-448.2666,-994.3855,-61.3224,809527520
857326471904,85,353.7717,505.5387,854.5473,-722.1562,-349.2315,-82.3578,809527520
857326471911,85,353.9272,505.5663,855.0499,-267.9051,-621.9164,232.2993,809527520
857326471912,85,353.7281,506.0322,854.7547,-124.3549,-853.8846,104.7812,809527519
857326471918,85,353.9481,505.5448,854.9362,-588.5406,-542.6724,358.647,809527520
857326471919,85,353.8249,505.6642,854.899,18.1743,-612.8283,145.1044,809527520
857326471927,85,353.529,505.7078,854.5734,76.707,-869.2207,-54.6671,809527520
857326471928,85,353.8779,505.5977,854.5882,193.8686,-447.2024,234.8637,809527520
857326471931,85,353.7808,505.6125,854.6711,-271.8417,-993.9147,382.6967,809527520
857326471936,85,354.0752,505.53,854.5665,-211.3103,-356.1302,295.5224,809527520
857326471937,85,354.1035,505.3033,854.4136,-173.6866,-890.0017,272.6368,809527523
857326471938,85,353.8284,505.468,854.7753,-156.9733,-563.3646,453.6263,809527520
857326471939,85,353.8514,505.5713,854.864,-566.5716,-437.0534,-178.7169,809527520
857326471945,85,353.8639,505.5901,854.9089,-467.45,-409.6646,-113.1189,809527520
857326471946,85,353.8259,505.6299,854.7892,-631.7703,-539.768,-242.7231,809527520
857326471947,85,353.7612,505.6078,854.7241,-697.466,-548.871,-188.7388,809527520
857326471953,85,353.8508,505.6127,854.7995,-649.0656,-541.8217,-239.8509,809527520
857326471954,85,353.8484,505.6236,854.7756,-642.5829,-526.7161,-229.194,809527520
857326471955,85,353.843,505.5572,854.9233,-421.5095,-343.4319,-13.9752,809527520
857326471961,85,353.6386,505.5653,854.7844,-289.4649,-1012.1637,60.3329,809527520
857326471962,85,354.0208,505.264,854.9469,-402.7829,-653.5021,210.0552,809527520
857326471963,85,353.9069,505.5023,854.5604,90.0856,-1053.9669,236.1575,809527520
857326488267,85,354.0307,505.6097,854.9567,-157.8132,-1146.1936,-74.4535,809527520
857326488281,85,353.6429,505.9237,854.8669,-348.5644,-575.6031,290.6726,809527519
857326488282,85,353.6338,505.6454,854.5979,-378.1785,-210.8143,165.0498,809527520
857326488283,85,353.8911,505.1787,854.5559,-644.0145,-480.1603,238.2236,809527520
857326488289,85,353.7893,505.7364,854.6132,84.5013,-442.0739,192.3805,809527520
857326488292,85,353.9752,505.6394,854.9506,-23.3908,-670.3263,108.9366,809527520
857326488297,85,353.9002,505.51,854.7975,-367.0385,-241.0235,-130.4838,809527520
857326488298,85,353.9342,505.4932,854.6717,-662.5255,-421.8528,14.1775,809527520
857326488300,85,354.0126,505.6478,854.3685,-447.3353,-1112.0813,219.4768,809527523
857326488305,85,353.8577,505.2714,854.7538,-253.9218,-932.5779,574.6763,809527520
857326488308,85,353.9299,505.4725,854.456,-441.9558,-1135.1877,358.7472,809527523
857326488313,85,354.122,505.3046,854.6937,-360.2939,-402.1298,-2.4248,809527520
857326488314,85,353.8061,505.334,854.9093,-171.02,-401.7486,-168.8425,809527520
857326488315,85,353.8096,505.4591,854.8778,-214.3501,-246.6585,-146.6253,809527520
857327520488,85,353.7834,505.7694,854.5841,-214.4776,-878.0391,265.8979,809527520
857327520495,85,353.736,505.5785,854.6762,190.3195,-671.126,484.0346,809527520
857327520496,85,353.9084,505.4134,854.6183,-642.6053,-800.9282,-125.7994,809527520
857327520503,85,353.8799,505.6266,854.7555,54.8223,-403.6567,-317.9736,809527520
857327520504,85,353.7731,505.5752,854.6004,-343.6394,-563.1337,435.4322,809527520
857327520512,85,353.7762,505.403,854.7695,-845.2779,-830.5997,175.108,809527520
857327520515,85,353.7872,505.6541,854.7646,-658.3798,-703.4598,-188.9744,809527520
857327520516,85,353.6191,505.5428,854.7276,-288.8374,-854.6706,114.3039,809527520
857327520519,85,353.8103,505.6553,854.4255,60.8378,-877.9892,238.6595,809527523
857327520520,85,354.0415,505.3424,854.8793,-78.0721,-414.6049,-3.8897,809527520
857327520521,85,353.9456,505.548,854.2162,-49.7512,-939.2045,52.4916,809527523
857327520522,85,353.6338,505.5472,854.7898,-241.3373,-775.1151,210.5224,809527520
857327520523,85,353.657,505.5957,854.6987,-476.8226,-936.4731,27.6983,809527520
857327520524,85,353.5847,505.5462,854.6883,-393.9658,-850.5401,37.6467,809527520
857327520529,85,353.8183,505.4697,854.7745,-649.0443,-994.3596,177.5122,809527520
857327520530,85,353.6035,505.5518,854.7142,-321.0191,-852.0908,91.5144,809527520
857327520531,85,353.8658,505.5744,854.8825,-529.5802,-468.176,-181.7567,809527520
857327520532,85,353.7711,505.4842,854.7225,-188.8461,-801.9109,473.2752,809527520
857327520533,85,354.1212,505.2181,854.8254,-136.9861,-964.8182,297.7551,809527520
857327520534,85,353.5018,505.3122,854.8876,36.5994,-849.9614,153.0243,809527531
857327520537,85,353.614,505.4812,854.5775,-245.6725,-772.1862,271.7237,809527520
857327520538,85,353.665,505.5598,854.7423,-348.4825,-988.9393,171.6147,809527520
857327520539,85,353.8507,505.4459,855.0073,-412.507,-396.0151,47.5078,809527520
857327520541,85,353.775,505.2697,854.7908,148.7283,-620.8171,-54.5522,809527520
857327520545,85,353.923,505.2441,854.4782,-47.9775,-907.3506,316.0428,809527523
857327520546,85,354.1727,505.3353,854.8403,-312.9503,-606.1209,315.2573,809527520
857327520549,85,353.5849,505.2226,854.902,12.6102,-908.8054,76.8872,809527520
857327520554,85,354.0186,505.4955,854.3844,-410.1928,-690.1048,151.0722,809527523
857327536844,85,353.9426,505.1917,854.4547,-417.8796,-722.3436,-253.7951,809527523
857327536851,85,353.5074,505.7206,854.6146,-429.8618,-612.8132,400.378,809527531
857327536858,85,353.9637,505.4108,854.6467,-613.5423,-263.5137,-154.1267,809527520
857327536859,85,353.5491,505.6458,855.0187,-149.1573,-546.7698,425.4559,809527520
857327536860,85,353.8851,505.657,855.0809,-245.5862,-646.8275,-0.1705,809527520
857327536865,85,353.9812,505.4405,854.7634,-353.337,-742.7487,-396.2829,809527520
857327536868,85,353.8301,505.5836,854.6468,-20.221,-567.5179,388.9435,809527520
857327536869,85,353.6283,505.7493,854.9117,-272.9638,-619.2612,-205.1949,809527520
857327536870,85,353.6071,505.5816,854.6831,-77.3403,-509.1094,-287.96,809527520
857327536875,85,353.6895,505.2964,855.2914,-547.587,-616.362,83.1857,809527520
857327536876,85,353.7086,505.7483,854.7545,-116.599,-712.8802,-377.0644,809527520
857327536877,85,353.4821,505.6704,854.8385,-173.3,-653.5305,-162.2216,809527531
857327536878,85,353.8992,505.3434,854.7242,-478.0475,-815.5962,75.1225,809527520
857327536881,85,353.937,505.5724,854.7106,-68.6858,-423.9312,501.9845,809527520
857327536882,85,353.9763,505.3117,855.0545,-355.8453,-447.7815,-56.8893,809527520
857327536883,85,353.7583,505.6309,854.6779,-251.3723,-376.2922,-394.3134,809527520
857327536890,85,353.536,505.6914,854.5985,-469.0216,-639.1213,-47.0919,809527520
857327536891,85,353.6323,505.622,855.0292,-273.4943,-527.7251,-270.8441,809527520
857327536899,85,353.8119,505.3127,854.6999,-350.8833,-1005.0686,612.047,809527520
857328569080,85,353.9514,505.4246,854.5025,-488.9678,-993.2936,-103.4358,809527520
857328569087,85,353.8712,505.5752,854.5894,-505.756,-1056.4318,73.4626,809527520
857328569088,85,353.8513,505.5463,854.4932,-348.6822,-431.901,167.8276,809527520
857328569094,85,354.0037,505.2909,854.5384,-355.9232,-967.2294,363.2969,809527520
857328569095,85,353.9336,505.38,854.6882,-396.3598,-827.0487,418.5396,809527520
857328569096,85,353.6987,505.2641,854.6582,-281.3102,-825.5385,58.4578,809527520
857328569099,85,353.9638,505.406,854.267,-141.905,-963.774,190.11,809527523
857328569101,85,353.6488,505.3849,855.2156,-532.8447,-615.4003,79.922,809527520
857328569102,85,353.7697,505.4622,854.8185,-410.4787,-362.5472,10.0913,809527520
857328569103,85,353.7832,505.1642,854.8896,-502.5496,-552.4373,103.2097,809527520
857328569104,85,353.9882,505.4057,854.8644,-151.2403,-287.9269,-129.1568,809527520
857328569107,85,353.9662,505.2703,854.6683,-211.0962,-807.1235,505.533,809527520
857328569109,85,353.8467,505.496,854.7518,-534.2504,-814.3378,-38.9015,809527520
857328569110,85,353.9695,505.337,854.6,-8.2157,-925.3426,257.6698,809527520
857328569111,85,353.7255,505.6189,854.7053,-352.9771,-272.2758,244.4247,809527520
857328569112,85,353.8037,505.2502,855.0372,8.2704,-584.164,288.5623,809527520
857328569114,85,353.7378,505.6385,854.7092,-489.5719,-892.1635,-277.4623,809527520
857328569115,85,354.1173,505.4161,854.9835,-364.7457,-518.5902,122.2067,809527520
857328569116,85,354.1226,505.3341,854.6268,-150.9231,-775.2182,247.944,809527520
857328569117,85,354.145,505.2762,854.734,-178.2956,-767.8211,264.4889,809527520
857328569118,85,353.5433,505.2535,855.043,-516.7118,-478.0013,77.507,809527520
857328569119,85,353.7189,505.9314,854.6599,-466.4865,-636.0162,141.9518,809527519
857328569120,85,353.5131,505.4528,854.6872,-138.245,-1003.673,419.5604,809527531
857328569121,85,353.8444,505.5895,854.4353,-126.4685,-1114.292,-68.5527,809527523
857328569124,85,354.065,505.1792,854.6911,-328.3676,-748.1572,268.4224,809527520
857328569125,85,353.5652,505.5109,854.9836,-386.2829,-288.5774,183.8093,809527520
857328569126,85,353.6492,505.3921,854.7021,-521.3034,-935.7604,240.7443,809527520
857328569127,85,354.0671,505.612,854.614,-336.6242,-356.588,-140.708,809527520
857328569130,85,353.9777,505.5135,854.9413,-374.8435,-359.9359,238.4339,809527520
857328569131,85,353.9514,505.5332,854.54,-68.7487,-857.2048,351.5337,809527520
857328569133,85,353.8153,505.3833,854.8877,233.1858,-585.3297,245.3263,809527520
857328569134,85,353.4417,505.4777,854.8276,-54.7084,-1020.4387,273.1864,809527531
857328585428,85,353.7521,505.6853,855.0323,-201.5746,-785.3168,310.3576,809527520
857328585429,85,353.7453,505.5765,855.0347,-332.4615,-669.075,-105.5753,809527520
857328585435,85,353.9035,505.6804,854.9814,-182.1976,-971.0825,133.7327,809527520
857328585436,85,353.7083,505.6557,854.5665,-98.044,-478.1553,-135.1599,809527520
857328585437,85,353.8109,505.6499,854.9583,-28.8365,-551.4529,-54.7631,809527520
857328585438,85,353.7885,505.757,854.8757,-248.5148,-866.3837,-285.3042,809527520
857328585442,85,353.9325,505.6451,855.026,-152.5747,-907.6502,-146.9574,809527520
857328585443,85,353.6815,505.5031,854.6169,-101.0254,-818.3751,178.6347,809527520
857328585444,85,353.9717,505.4405,854.7537,-555.6177,-945.2985,175.0877,809527520
857328585445,85,353.5197,505.6922,854.8282,-234.9241,-707.0746,-129.5325,809527520
857328585446,85,353.9155,505.4588,854.7775,-483.0742,-934.788,117.5361,809527520
857328585449,85,353.9676,505.4256,854.6278,-283.237,-489.1744,74.564,809527520
857328585452,85,353.8447,505.4783,854.6382,-266.686,-779.2101,303.7379,809527520
