#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471613_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:36.410 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517100998,85,429.8696,466.0286,880.6968,-397.134,45.2566,287.8103,993979666
857517101006,85,429.8287,465.9866,880.6995,-452.7407,54.5249,248.8642,993979666
857518149573,85,429.8161,466.0038,880.5601,-490.1268,-22.0787,318.2223,993979666
857518149574,85,429.764,465.9287,880.5224,-476.5775,-0.0517,295.9954,993979666
857518149581,85,429.5853,466.0678,880.6955,-488.9401,-26.4868,413.9621,993980025
857518149582,85,429.7392,465.957,880.5806,-418.834,20.8852,391.222,993979666
857518149590,85,429.7406,466.0851,880.5974,-391.2182,51.3215,353.1055,993979666
857519198149,85,429.7217,465.9469,880.5622,-488.9011,31.7141,312.6129,993979666
857519198150,85,429.7594,465.9435,880.5046,-436.9825,25.7575,319.277,993979666
857519198157,85,429.7776,466.0077,880.6456,-432.6227,11.9972,354.6243,993979666
857519198158,85,429.7892,465.9794,880.6024,-419.8272,35.5191,383.0012,993979666
857519198165,85,429.7545,466.0023,880.6593,-448.0942,-17.8568,341.2863,993979666
857519198166,85,429.7589,465.9902,880.6538,-447.4867,31.2583,349.5651,993979666
857520246724,85,429.6719,466.011,880.6855,-519.4578,-32.2746,340.9925,993980025
857520246725,85,429.6459,466.0157,880.6464,-455.6919,49.6217,375.0046,993980025
857520246732,85,429.6904,466.0406,880.6449,-437.0797,-9.325,358.392,993979666
857520246733,85,429.7639,466.0299,880.6279,-432.7811,5.5415,354.6967,993979666
857520246734,85,429.8462,465.9469,880.5511,-402.4,54.6294,357.2038,993979666
857520246740,85,429.634,466.0884,880.6822,-487.8069,-34.9589,361.6552,993980025
857520246741,85,429.7661,466.0109,880.616,-443.0803,-6.2649,356.96,993979666
857520246742,85,429.8568,465.9377,880.5954,-413.0807,51.2901,346.7005,993979666
857520246749,85,429.6678,465.9097,880.6127,-388.5334,98.3674,388.6114,993980025
857520279489,85,429.6732,466.0486,880.6008,-426.1058,-209.8801,-42.0045,993980025
857521295300,85,429.8618,465.9647,880.6589,-482.5278,-22.8156,359.5197,993979666
857521295301,85,429.8047,465.8756,880.5981,-471.1301,10.3795,371.8998,993979666
857521295308,85,429.5992,466.0149,880.7394,-511.7647,9.554,369.1876,993980025
857521295309,85,429.7864,466.0135,880.6241,-422.9304,76.693,326.7841,993979666
857521295316,85,429.687,466.0218,880.7219,-425.8592,20.9077,442.9366,993980025
857565335463,85,429.5828,466.0762,880.7169,-255.7817,-391.8911,204.9225,993980025
857565368283,85,429.558,466.006,880.7225,-310.7604,-232.0621,402.7893,993980025
857566400458,85,429.7954,465.9878,880.585,-572.1552,-308.6394,132.8605,993979666
#OK
