#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002945336_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:05.768 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271586685,85,425.9236,436.5406,863.9597,-213.9608,223.8601,951.9683,991426409
857271586686,85,425.9235,436.4364,864.1032,-96.2065,227.1798,860.3063,991426408
857271586687,85,425.7525,436.4471,864.1268,-248.1313,241.7041,868.5498,991426199
857271586693,85,426.0296,436.3813,864.1808,-351.2627,197.7314,761.1649,991426408
857271586694,85,425.8351,436.3848,864.083,-282.8853,298.3801,1016.1386,991426408
857271586695,85,425.8895,436.5249,864.0214,-347.6305,175.6019,923.6396,991426409
857271619337,85,425.8778,436.818,864.1456,-6.7706,-10.2018,905.1626,991426409
857271619345,85,425.8577,436.8027,864.1415,-52.8892,-78.3267,970.3295,991426409
857271619346,85,425.8303,436.7932,864.179,-71.39,-63.5062,1000.4855,991426409
857271619353,85,425.8743,436.7309,864.1748,-87.6456,-95.3941,1010.6496,991426409
857271619354,85,425.8546,436.7708,864.1879,30.7315,-88.7447,932.8727,991426409
857271619355,85,425.8893,436.6686,864.1171,-50.7908,-108.0313,895.9866,991426409
857271619361,85,425.8586,436.7565,864.1784,-19.9612,-17.6628,938.663,991426409
857271619362,85,425.8774,436.7437,864.1649,-25.2801,-20.6579,936.195,991426409
857271619363,85,425.8506,436.7934,864.1639,22.86,-82.7372,933.1561,991426409
857271619369,85,425.8556,436.7336,864.1416,-64.3853,-43.0822,948.6116,991426409
857271619370,85,425.8672,436.7559,864.1509,-16.5305,-44.6747,969.9906,991426409
857271619371,85,425.8674,436.7599,864.1685,-66.15,-61.0283,1085.3611,991426409
857271619378,85,425.7671,436.4554,864.1411,-1.5068,-30.4668,910.663,991426199
857272635221,85,425.9859,436.4378,864.0882,-256.0779,194.4848,945.5775,991426408
857272635222,85,425.9412,436.4726,864.1985,-329.6158,297.1147,790.1562,991426408
857272635228,85,425.9052,436.4529,864.1619,-277.6476,359.4504,883.8304,991426408
857272635229,85,425.9644,436.4391,864.1456,-163.9882,290.0297,854.8883,991426408
857272635230,85,425.9506,436.4363,864.1441,-168.6957,151.6627,897.741,991426408
857272635231,85,425.8305,436.4067,864.0511,-325.6929,206.6912,761.5126,991426408
857272635236,85,425.9817,436.4054,864.139,-270.9686,323.6104,771.8112,991426408
857272635237,85,425.9653,436.4339,864.1425,-216.2843,303.751,771.1642,991426408
857272635238,85,425.9637,436.4316,864.1411,-185.9925,190.3148,838.0706,991426408
857272635239,85,425.9947,436.3945,864.2463,-342.5907,318.8677,827.9971,991426408
857272635244,85,425.9304,436.6505,864.1197,-292.0977,175.6582,938.2502,991426409
857272635245,85,425.9288,436.4117,864.2392,-238.7444,242.285,799.5992,991426408
857272635246,85,425.9511,436.4237,864.1564,-359.657,371.3057,695.8406,991426408
857272635247,85,425.9797,436.4678,864.1268,-391.1411,256.4222,921.3608,991426408
857272635253,85,425.9543,436.4154,864.1578,-309.589,198.0032,769.4393,991426408
857272635254,85,425.9503,436.4342,864.1197,-358.9412,205.4462,895.3224,991426408
857272635255,85,426.0338,436.4082,864.2269,-298.0053,255.736,831.9852,991426408
857272635256,85,426.0214,436.3805,864.0119,-378.2588,378.0842,868.5167,991426408
857272635260,85,425.957,436.3175,864.2079,-385.1926,205.3996,840.1681,991426408
857272635261,85,425.9695,436.4166,864.137,-257.0043,312.3423,794.0977,991426408
857272635262,85,426.0345,436.4358,864.2053,-274.8238,241.0881,878.7596,991426408
857272635263,85,425.9328,436.4923,864.2325,-174.7528,118.1958,834.1417,991426408
857272635268,85,425.9413,436.5675,864.2036,-268.4789,284.6426,750.9725,991426409
857272635269,85,425.8329,436.4884,864.1457,-232.9354,288.2861,717.7804,991426408
857272635270,85,425.9102,436.4147,864.1554,-202.2354,385.5236,735.0225,991426408
857272635275,85,425.9431,436.5316,863.9089,-210.0635,376.685,941.2347,991426409
857272635278,85,425.8618,436.3305,864.1201,-364.7558,226.7523,910.1246,991426408
857272635285,85,425.8701,436.796,864.1016,-192.2057,246.7131,914.1755,991426409
857272651536,85,425.8988,436.846,864.1052,-134.3476,-119.3361,978.8815,991426409
857272651544,85,425.8769,436.7249,864.251,31.5209,-79.5096,949.3328,991426409
857272651552,85,425.9117,436.7866,864.242,74.1907,-79.4313,930.9827,991426409
857272651633,85,426.019,436.3143,864.2169,-102.642,332.177,783.3,991426408
857272651641,85,426.0181,436.4186,864.1218,-233.9963,388.5566,718.2231,991426408
857272651642,85,426.0424,436.3975,864.1573,-136.4322,386.5011,716.3525,991426408
857272651650,85,426.0575,436.3891,864.163,-111.606,358.8394,726.7886,991426408
857272667913,85,425.8611,436.7934,864.1805,29.6788,-33.683,833.9819,991426409
857272667921,85,425.9077,436.7838,864.1411,-44.1048,-82.2943,894.2831,991426409
857272667929,85,425.8851,436.7806,864.1708,-124.0499,-131.4187,902.0876,991426409
857272667930,85,425.8312,436.8034,864.1757,-76.26,-95.9547,912.3588,991426409
857272667937,85,425.8627,436.7698,864.1588,-103.4826,-134.8487,906.6676,991426409
857272667938,85,425.8688,436.7711,864.175,-73.5482,-129.2982,850.0723,991426409
857272667945,85,425.9326,436.773,864.248,-5.9393,-83.084,985.4929,991426409
857272667946,85,425.85,436.772,864.1941,-142.3477,-49.1788,927.2159,991426409
857311432524,85,425.9947,436.4261,864.2277,-324.6631,180.5033,978.7337,991426408
857311432525,85,425.9339,436.6045,864.0582,-212.4196,188.0384,841.8456,991426409
857311432526,85,425.8676,436.4019,864.2867,-341.2523,406.6352,792.5751,991426411
857311432532,85,425.8796,436.4777,864.2444,-189.1936,113.268,921.1083,991426408
857311432533,85,425.9506,436.4194,864.2246,-254.8402,232.6946,777.15,991426408
857311432534,85,425.95,436.4565,864.1459,-184.9928,355.6588,905.4384,991426408
857311432540,85,425.9438,436.4243,864.1577,-275.6954,267.1735,915.4251,991426408
857311432541,85,425.9364,436.4229,864.1481,-311.3635,320.3979,907.5692,991426408
857311432542,85,425.953,436.4247,864.1443,-277.2689,162.475,888.2515,991426408
857311432543,85,425.8031,436.3722,864.0322,-215.1625,218.0541,887.5977,991426408
857311432547,85,425.9911,436.4031,864.0819,-311.3201,421.1081,771.9962,991426408
857311432548,85,425.9327,436.4383,864.1421,-82.9615,234.6941,899.56,991426408
857311432549,85,425.937,436.4218,864.1404,-235.9864,363.193,850.8173,991426408
857311432550,85,425.9688,436.4141,864.1446,-184.0809,270.9724,851.2512,991426408
857311432551,85,425.9363,436.491,864.1922,-297.9309,107.6209,1040.1642,991426408
857311432555,85,425.9217,436.5439,864.1237,-338.4895,295.1049,904.2604,991426409
857311432556,85,425.9554,436.4484,864.1666,-219.2319,78.2915,793.0848,991426408
857311432557,85,425.9612,436.4255,864.1414,-177.8217,172.9456,935.4095,991426408
857311432558,85,425.9605,436.4091,864.1447,-232.6598,106.2258,865.584,991426408
857311432559,85,425.9837,436.421,864.1187,-366.1177,442.9234,868.4476,991426408
857311432560,85,426.0857,436.4143,864.0166,-313.6719,353.6373,828.1595,991426408
857311432563,85,426.0102,436.365,864.0684,-257.3751,390.4668,824.1209,991426408
857311432564,85,425.9993,436.3357,864.1289,-249.6605,314.9219,970.6287,991426408
857311432565,85,425.9554,436.4403,864.1486,-387.955,438.8346,844.5008,991426408
857311432566,85,425.9617,436.4253,864.1407,-193.2444,375.1841,733.6964,991426408
857311432567,85,425.9838,436.3382,864.1682,-333.4756,399.6613,867.0125,991426408
857311432580,85,425.9677,436.4261,864.2747,-370.8645,364.9484,812.7026,991426411
857311432588,85,425.9787,436.394,864.123,-279.2452,105.999,1061.9943,991426408
857311432604,85,425.8036,436.4345,864.3131,-230.1302,423.9186,753.3537,991426411
857311448878,85,425.9965,436.3382,864.1732,-136.9187,45.0138,1027.481,991426408
857311448885,85,425.8959,436.4361,864.2443,-118.9294,33.1588,812.9933,991426408
857312481101,85,425.9668,436.4854,864.074,-319.6048,137.1968,864.3896,991426408
857312481109,85,425.9063,436.5499,864.1558,-248.0923,221.9133,876.6824,991426409
857312481110,85,425.9599,436.3792,864.1434,-233.9736,208.4556,791.0542,991426408
857312481115,85,426.0377,436.3407,864.1854,-300.5164,344.9959,733.0898,991426408
857312481116,85,425.9444,436.4285,864.1407,-186.4888,142.4899,919.076,991426408
857312481117,85,425.9219,436.4558,864.1599,-429.3535,298.226,860.5779,991426408
857312481118,85,425.9229,436.3772,864.1426,-226.4485,382.4528,925.2433,991426408
857312481123,85,425.9884,436.4359,864.0886,-290.9135,328.5217,828.8904,991426408
857312481124,85,425.9749,436.3638,864.1537,-269.3258,297.0932,770.7518,991426408
857312481125,85,425.8828,436.4961,864.2623,-260.8929,238.3784,916.8938,991426411
857312481126,85,425.967,436.3757,864.1708,-299.1198,80.0841,843.4554,991426408
857312481131,85,425.8736,436.4337,864.2889,-267.2618,201.2831,945.0965,991426411
857312481132,85,425.9235,436.43,864.2059,-311.7272,234.5855,895.3341,991426408
857312481133,85,425.9196,436.4593,864.1404,-339.7644,281.8872,890.9939,991426408
857312481134,85,425.8363,436.4505,864.1729,-259.8975,221.0676,872.9799,991426408
857312481140,85,425.9806,436.4129,864.2633,-300.9742,334.5949,922.6241,991426411
857312481147,85,425.9504,436.3933,864.1058,-242.0288,263.6797,1119.966,991426408
857312481148,85,426.0126,436.3496,864.3032,-316.4345,358.3303,908.0857,991426411
857312481156,85,425.9506,436.4045,864.1448,-140.9206,320.4047,1041.5677,991426408
857312481162,85,425.8633,436.5982,864.1543,-361.3148,312.2497,970.0883,991426409
857312481163,85,425.8974,436.5945,864.0872,-397.6573,377.9774,956.1251,991426409
857312481171,85,426.0014,436.5439,864.2111,-367.9582,369.8205,679.8776,991426409
857312497410,85,425.9808,436.5702,864.1654,137.4136,157.1708,797.4581,991426409
857313529683,85,425.8159,436.4967,864.1595,-220.1324,122.3865,993.2596,991426408
857313529684,85,425.8575,436.4854,864.3292,-162.244,283.13,812.2897,991426411
857313529685,85,425.9099,436.4582,864.0435,-125.1429,289.3522,878.3652,991426408
857313529691,85,425.9239,436.4663,864.0941,-423.8566,162.894,919.9244,991426408
857313529692,85,425.9544,436.4645,864.0787,-61.1085,304.3521,861.143,991426408
857313529693,85,425.9319,436.4079,864.2507,-381.0039,137.3237,817.7939,991426408
857313529707,85,425.9677,436.4257,864.1849,-306.3123,224.5147,895.6198,991426408
857313529715,85,425.8738,436.4702,864.285,-375.1292,299.4951,857.1609,991426411
857313529730,85,425.8842,436.6245,864.1491,-358.6849,376.0524,974.1354,991426409
857313529738,85,425.9344,436.5269,864.1601,-416.1256,292.311,672.037,991426409
#OK
