#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009373978_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:17.712 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171119422,85,393.3081,471.4966,856.3021,95.6162,-567.5421,1070.5875,991115872
857210965298,85,393.1426,471.8547,856.4813,-20.4829,-476.4074,704.8008,991115874
857212013876,85,393.2063,471.8113,856.4568,19.7487,-473.6365,709.6208,991115874
857212013883,85,393.21,471.5904,856.4005,21.7169,-487.8216,930.2156,991115872
857213062457,85,393.1357,471.6697,856.3885,73.7986,-523.7705,899.2607,991115872
857213062458,85,393.1188,471.6973,856.423,-16.0661,-502.6901,883.3499,991115873
857213062459,85,393.1611,471.667,856.3735,-40.3031,-423.6729,780.7769,991115872
857213062460,85,393.1015,471.5989,856.4052,-6.8885,-469.1994,964.7051,991115872
857214111033,85,393.1119,471.7176,856.3788,-12.5194,-475.7233,812.485,991115873
857214111035,85,393.1679,471.521,856.454,14.007,-516.3762,834.5574,991115875
857214111041,85,393.1595,471.6805,856.4221,-22.8493,-474.4958,831.1754,991115873
857214111042,85,393.1535,471.6593,856.4279,1.3613,-494.1924,841.9802,991115872
857214111043,85,393.1309,471.6875,856.409,50.4247,-488.0519,881.8106,991115873
857214111044,85,393.1617,471.6335,856.4107,89.6027,-516.2346,788.3693,991115872
857214111045,85,393.2184,471.6147,856.3312,39.2482,-460.4194,961.4777,991115872
857215159617,85,393.1427,471.6841,856.4089,-7.8601,-435.778,856.7781,991115873
857215159618,85,393.1407,471.6773,856.4062,8.7105,-464.6922,829.4248,991115872
857215159619,85,393.128,471.6494,856.4234,-2.1462,-477.255,793.5164,991115872
857215159626,85,393.1298,471.704,856.4098,37.8432,-480.29,807.3605,991115873
857215159627,85,393.227,471.5586,856.308,24.764,-477.8484,879.5353,991115872
857215159628,85,393.1876,471.7436,856.4318,52.4215,-411.8278,816.5992,991115873
857215159638,85,393.1457,471.509,856.3703,97.5333,-422.0829,914.1055,991115872
857216208193,85,393.1351,471.6762,856.3842,-13.4882,-440.3218,875.2834,991115872
857216208194,85,393.1037,471.6836,856.3964,-6.6088,-471.2445,820.2568,991115873
857216208195,85,393.0572,471.6508,856.3529,62.488,-470.1988,838.6151,991115872
857216208201,85,393.1937,471.5542,856.3969,-17.1456,-468.819,858.822,991115872
857216208202,85,393.1255,471.668,856.3918,-28.9596,-505.0108,848.7338,991115872
857216208203,85,393.1477,471.6395,856.3615,91.3372,-460.9121,872.9354,991115872
857216208213,85,393.1294,471.6297,856.3339,141.2657,-426.5356,922.8444,991115872
857217256769,85,393.2324,471.4734,856.3049,-9.41,-482.67,847.8568,991115872
857217256770,85,393.0641,471.6234,856.4327,35.4199,-470.7801,870.9692,991115872
857217256777,85,393.2547,471.5541,856.3055,21.6954,-541.5142,875.2176,991115872
857217256778,85,393.1646,471.6228,856.4244,57.9109,-418.5031,838.5762,991115872
857217256779,85,393.1515,471.7166,856.384,-85.7857,-535.6932,871.0397,991115873
857218288968,85,393.2106,471.8568,856.3891,46.4221,-447.2503,987.0952,991115873
857219353929,85,393.2513,471.4376,856.2337,94.2161,-531.677,982.1658,991115872
857268653533,85,393.1976,471.435,856.2943,-559.0001,-849.649,376.9482,991115872
#OK
