#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259167_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:32.380 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210899146,85,361.1661,465.2644,845.3701,225.8859,88.0732,250.7737,997147220
857211947714,85,361.1539,465.2657,845.3011,330.2327,58.9201,316.0976,997147220
857211947721,85,361.1249,465.3128,845.2632,181.0128,58.2426,331.5278,997147220
857211947722,85,361.0866,465.3077,845.3245,308.9462,173.5542,361.4085,997147220
857211947729,85,361.1169,465.2585,845.2985,284.1217,49.735,421.2539,997147220
857211947730,85,361.1117,465.3036,845.3207,246.4483,193.9203,396.9861,997147220
857211947737,85,361.0616,465.3059,845.3363,210.441,167.7924,205.547,997147220
857211947738,85,361.137,465.2831,845.29,357.257,217.081,317.611,997147220
857212996290,85,361.1604,465.3221,845.3128,229.3329,177.9073,366.5176,997147220
857212996291,85,361.1572,465.2897,845.3254,400.7398,184.4355,401.3672,997147220
857212996297,85,361.1308,465.3389,845.2681,211.8729,126.2194,374.7242,997147220
857212996298,85,361.0937,465.298,845.309,333.4886,175.4776,346.3591,997147220
857212996299,85,361.0993,465.2995,845.298,316.0283,153.8623,364.1201,997147220
857212996305,85,361.1116,465.273,845.3097,199.3087,65.3657,427.9175,997147220
857212996306,85,361.0955,465.2955,845.3141,284.811,185.1567,352.4677,997147220
857212996307,85,361.1091,465.2592,845.3203,261.6375,236.2755,268.09,997147220
857212996313,85,361.0497,465.3517,845.3231,337.0898,70.9855,313.7793,997147220
857212996314,85,361.1209,465.2838,845.3038,202.2466,195.9715,365.9159,997147220
857212996315,85,361.1129,465.2971,845.2991,179.9644,189.5873,301.3256,997147220
857212996322,85,361.1203,465.2167,845.3412,131.7861,231.2188,350.87,997147220
857212996323,85,361.1056,465.3052,845.3162,432.45,106.1113,279.861,997147220
857214044867,85,361.0564,465.2627,845.2885,436.6532,183.0227,404.7827,997147220
857214044874,85,361.1061,465.3311,845.3081,172.3259,59.3828,346.1132,997147220
857214044875,85,361.0861,465.2727,845.2924,285.7966,105.2323,295.0013,997147220
857214044881,85,361.0684,465.2763,845.3069,407.2918,255.3649,277.8636,997147220
857214044882,85,361.1055,465.272,845.3183,272.6522,144.3419,295.3451,997147220
857214044883,85,361.1122,465.2797,845.3006,243.4178,123.2267,303.1284,997147220
857214044889,85,361.1142,465.3033,845.29,295.223,293.4954,232.1053,997147220
857214044890,85,361.1276,465.2918,845.3409,297.6454,155.958,354.2169,997147220
857214044891,85,361.1296,465.2904,845.3328,287.8853,111.457,345.5617,997147220
857214044898,85,361.0833,465.2197,845.3054,241.7341,245.486,215.3246,997147220
857214044899,85,361.1109,465.2339,845.28,246.437,266.5356,330.0885,997147220
857214044900,85,361.054,465.1823,845.2897,338.8526,210.8212,401.0147,997147220
857215093451,85,361.0913,465.3277,845.3394,238.6409,55.7829,396.7159,997147220
857215093458,85,361.1044,465.3496,845.3109,273.0972,91.3193,471.1778,997147220
857215093459,85,361.1048,465.303,845.3469,351.2341,77.8581,392.3369,997147220
857215093460,85,361.0474,465.252,845.3159,321.6366,240.2615,423.2298,997147220
857215093466,85,361.1193,465.2075,845.2833,142.0289,216.2817,307.0009,997147220
857215093467,85,361.0957,465.1778,845.3002,220.0387,256.4146,313.7304,997147220
857215093468,85,361.086,465.1902,845.297,264.0142,274.4914,345.6231,997147220
857215093475,85,361.1109,465.1574,845.285,211.0396,252.9181,286.4549,997147220
857215093476,85,361.1222,465.1284,845.2922,225.6201,261.7042,303.7862,997147220
857216142045,85,361.1306,465.1658,845.2544,203.3842,169.1126,249.1546,997147220
857216142054,85,361.0706,465.1742,845.2358,299.0453,83.1192,406.573,997147220
#OK
