#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010452158_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:04.667 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118625427,85,408.5438,459.9306,844.5999,-405.9131,10.8016,710.2572,991048164
857119674003,85,408.5911,459.9359,844.5508,-409.4208,-63.7605,618.8456,991048164
857119674004,85,408.4865,460.0631,844.6169,-317.7287,-117.189,719.6349,991048165
857119674010,85,408.4338,460.036,844.6186,-415.9311,-75.3645,620.9422,991048165
857119674011,85,408.5752,459.985,844.5464,-505.215,-139.8064,663.4755,991048165
857120722579,85,408.536,459.9542,844.5673,-332.8173,-64.5269,598.3571,991048164
857120722580,85,408.487,459.9866,844.5284,-394.5381,-26.5639,711.7038,991048165
857120722585,85,408.4829,459.9562,844.5202,-377.6002,-177.0842,620.7067,991048164
857120722586,85,408.5291,459.9589,844.5694,-333.302,-81.4948,696.393,991048164
857120722587,85,408.5174,459.9351,844.6228,-397.9742,-148.9672,633.4194,991048164
857120722588,85,408.5381,459.8675,844.6083,-421.8054,-145.6081,652.8243,991048164
857120722595,85,408.5779,460.0091,844.6168,-477.6415,-158.7486,629.9868,991048165
857121771155,85,408.5533,459.9558,844.5748,-365.0077,-101.8193,648.2023,991048164
857121771161,85,408.4908,460.0048,844.5536,-401.6771,-73.0282,641.8698,991048165
857121771162,85,408.5172,459.9594,844.6082,-384.8229,-90.2917,681.1791,991048164
857121771163,85,408.5333,459.9819,844.5917,-360.9361,-95.8272,667.4501,991048165
857121771164,85,408.4777,460.0089,844.5607,-332.636,9.6655,644.7526,991048165
857121771170,85,408.5615,459.9619,844.5723,-368.7114,-12.6003,636.4532,991048165
857121771171,85,408.5131,459.9203,844.5346,-420.9134,-105.7085,700.5411,991048164
857160568473,85,408.516,459.9329,844.5918,-366.32,-115.2478,656.2906,991048164
857160568474,85,408.5126,459.9667,844.5776,-365.3821,-83.7469,656.5262,991048165
857160568475,85,408.5103,459.971,844.5685,-375.8717,-110.3222,640.2059,991048165
857160568476,85,408.4797,459.9943,844.5715,-394.5012,-122.478,649.1296,991048165
857160568482,85,408.5151,459.9648,844.6174,-323.9818,-99.9177,656.1032,991048165
857160568483,85,408.5115,459.9438,844.576,-393.0025,-39.3539,710.3043,991048164
857161617049,85,408.491,459.9378,844.5323,-390.9873,-62.3401,584.1238,991048164
857161617050,85,408.5262,459.9569,844.6141,-361.1787,-144.6134,730.2459,991048164
857161617051,85,408.4725,459.9677,844.5779,-331.5411,-134.4067,644.9599,991048165
857161617058,85,408.5009,459.9801,844.5421,-413.9574,-69.8632,715.0196,991048165
857161617059,85,408.4636,459.8929,844.504,-418.6403,-106.7707,667.711,991048164
857162665627,85,408.5957,459.9331,844.6091,-410.0845,-0.2426,746.8776,991048164
#OK
