#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847735_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:17.678 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771888322,85,412.1253,462.604,907.9946,-333.8322,-33.5425,7.3137,993866444
857771888323,85,412.1057,462.6276,907.9278,-298.3909,-89.3819,126.5016,993866437
857771888330,85,412.1412,462.6126,907.9547,-333.999,-45.5124,27.1589,993866444
857771888331,85,412.1327,462.5407,907.9457,-329.6695,8.8429,13.3671,993866444
857771888338,85,412.1591,462.6631,907.9644,-289.1253,-22.0995,26.6397,993866444
857771888339,85,412.1575,462.5498,907.9535,-309.2802,-22.5443,21.8401,993866444
857772936891,85,412.1912,462.6092,907.8913,-336.1206,-53.1725,120.3693,993866444
857772936899,85,412.0845,462.5602,907.9368,-282.078,-11.0716,45.4354,993866437
857772936900,85,412.1026,462.5302,907.9638,-304.9338,49.8177,59.1468,993866437
857772936906,85,412.2187,462.5732,908.0465,-324.9994,59.9489,42.7816,993866444
857772936907,85,412.1016,462.5465,907.9323,-291.3572,13.0614,75.9138,993866437
857772936908,85,412.1031,462.5771,907.9269,-298.2783,14.527,73.7581,993866437
857772936909,85,412.1384,462.5413,907.9507,-329.1523,66.0091,80.5121,993866444
857772936915,85,412.1327,462.538,907.9131,-304.7812,16.9215,131.96,993866444
857772936916,85,412.1194,462.5741,907.9127,-293.5493,25.5714,127.0541,993866444
857772936917,85,412.1119,462.5477,907.922,-246.5818,104.6339,82.4481,993866444
857772936923,85,412.0459,462.5532,907.9725,-308.859,21.0983,-14.1719,993866437
857772936924,85,412.0572,462.5244,907.9841,-359.8635,11.9522,0.5434,993866437
857773985467,85,412.1681,462.5786,907.8887,-395.2467,19.7659,91.7704,993866444
857773985475,85,412.0861,462.5958,907.9468,-346.343,-27.8982,90.5292,993866437
857773985476,85,412.1259,462.5001,907.911,-330.0598,35.7374,145.3161,993866444
857773985483,85,412.1014,462.5491,907.947,-264.6413,-11.4905,85.1226,993866437
857773985484,85,412.101,462.5774,907.9418,-262.7918,5.2866,73.6477,993866437
857773985485,85,412.1329,462.5318,907.941,-315.1737,75.2179,127.5859,993866444
857773985491,85,412.0938,462.5452,907.8942,-249.3345,14.7095,148.2894,993866437
857773985492,85,412.1116,462.5667,907.9185,-250.3679,26.2965,132.4257,993866444
857773985493,85,412.0419,462.5384,907.8842,-256.6699,74.9125,81.6012,993866437
857775034051,85,412.2434,462.5388,908.0257,-312.4642,0.7865,-10.814,993866444
857775034059,85,412.1998,462.5059,908.0035,-336.3904,47.295,5.6106,993866444
#OK
