#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090690_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:19.704 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856968825289,85,338.6326,491.1744,821.0192,-177.6203,-89.4608,161.6778,997042418
856968825290,85,338.6426,491.2371,820.9787,-133.9769,-252.6744,77.3936,997042421
856969857504,85,338.5951,491.0597,820.8387,-94.3311,-282.6768,132.5074,997042418
856969873857,85,338.633,491.224,821.0459,-141.3546,-234.6546,213.7669,997042421
856969873865,85,338.6368,491.1074,820.9376,-109.8679,-251.5842,190.2655,997042418
856969873873,85,338.6003,491.1538,820.8674,-145.0422,-252.1002,144.5362,997042418
856969873874,85,338.6582,491.1273,820.8897,-80.7606,-266.5307,160.038,997042418
856969873881,85,338.5575,491.1731,820.9547,-104.2171,-307.2821,185.9679,997042418
856969873882,85,338.5628,491.149,820.8481,-150.0565,-216.6494,165.8895,997042418
856969873890,85,338.6776,491.2472,820.9236,-48.1224,-195.9526,68.5202,997042421
856970906056,85,338.5613,491.1181,820.867,-50.1328,-247.6783,43.7615,997042418
856970906063,85,338.4551,491.1226,821.0081,-117.1072,-103.6922,203.5542,997042418
856970906064,85,338.6417,491.1338,820.8575,-53.6109,-284.8518,110.4303,997042418
856970906072,85,338.621,491.1209,820.8574,-91.0249,-286.1369,131.9346,997042418
856970906080,85,338.5957,491.2251,820.993,-129.4722,-267.3025,200.7524,997042421
856970922441,85,338.6118,491.1499,820.8774,-75.8388,-185.4724,166.7314,997042418
856970922442,85,338.6707,491.1574,820.8778,-64.1354,-244.6595,122.4863,997042418
856970922449,85,338.6289,491.1305,820.8769,-83.2654,-251.4918,131.9061,997042418
856970922450,85,338.6158,491.1248,820.8625,-116.0341,-281.4969,188.1022,997042418
856970922457,85,338.6217,491.1487,820.8866,-145.1945,-298.797,201.5062,997042418
856970922458,85,338.6335,491.1402,820.8456,-138.0964,-252.5907,100.1687,997042418
856970922465,85,338.6566,491.2145,820.909,-212.9784,-195.9695,207.031,997042421
856970922466,85,338.5899,491.1424,820.8764,-98.0873,-296.1626,136.0871,997042418
857009703368,85,338.5292,491.2073,820.8197,-57.2863,-170.6465,85.9539,997042418
857009703375,85,338.5783,491.1172,821.0266,-123.3724,-123.1225,184.6646,997042418
857009703376,85,338.6293,491.1491,820.8678,-66.5839,-196.524,103.1665,997042418
857009703384,85,338.6267,491.1407,820.8678,-68.0136,-265.1742,249.6439,997042418
857009719753,85,338.6395,491.1857,820.8782,-132.1759,-213.7141,177.3391,997042418
857009719761,85,338.6,491.2046,820.822,-91.3075,-281.9955,112.674,997042418
857009719769,85,338.6165,491.1523,820.9442,-75.9992,-186.4003,201.5871,997042418
857009719777,85,338.6292,491.2138,820.8581,-134.3304,-215.7516,188.345,997042421
857010751943,85,338.5166,491.147,821.0375,-154.8338,-101.4535,255.9028,997042418
857010751944,85,338.6618,491.2873,820.873,-54.8038,-168.5015,196.6743,997042421
#OK
