#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965600_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:27.905 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115315160,85,369.0239,422.0019,842.1896,-192.3738,35.5108,719.9891,997224653
857115315168,85,368.9676,422.0085,842.1957,-82.2617,-65.0319,710.1801,997224653
857115331521,85,369.0248,422.0342,842.0981,-192.4097,-111.812,586.6861,997224653
857115331529,85,369.009,422.0912,842.1816,-200.8876,-101.0799,598.1466,997224653
857115331530,85,369.0142,422.0302,842.1378,-191.8031,-113.7039,588.0687,997224653
857115331537,85,369.008,422.0655,842.1469,-168.9737,32.1432,641.9358,997224653
857115331538,85,369.0357,422.0737,842.1372,-160.7532,9.9504,651.3713,997224653
857115331545,85,369.0462,422.0221,842.2076,-201.7871,-2.7003,561.797,997224653
857115331546,85,369.0229,422.0339,841.9967,-206.4854,-115.1394,623.0129,997224653
857115331547,85,369.0513,421.9983,842.0031,-225.0692,-107.2747,663.6546,997224653
857115331553,85,368.9797,421.9837,842.1089,-199.7568,-146.0466,698.5322,997224653
857115331554,85,368.9774,421.9654,842.1245,-187.5743,-64.4771,703.3527,997224653
857115331556,85,368.9873,421.8798,842.1352,-287.1211,-216.6,737.5478,997224653
857115331561,85,369.1111,422.0002,842.1486,-205.052,-105.839,591.8699,997224653
857116363728,85,368.9346,421.9393,841.9883,-173.0935,-98.1974,675.8729,997224653
857116363735,85,369.0705,422.0111,842.197,-279.7491,-79.2375,729.1854,997224653
857116363736,85,368.9255,422.0153,842.0673,-298.7617,-45.1712,656.017,997224653
857116363744,85,369.0729,421.9344,842.0468,-154.2339,-5.1203,703.9709,997224653
857116363752,85,369.0882,421.9373,842.0141,-169.9358,-46.6226,646.5917,997224653
857116363760,85,369.059,422.0015,842.1747,-120.2814,-122.701,577.5459,997224653
857116380097,85,368.9911,422.0137,842.0799,-190.4244,-84.2279,675.2787,997224653
857116380105,85,368.9995,421.9847,842.0657,-156.2681,-42.7326,664.9203,997224653
857116380106,85,368.917,421.9139,842.0566,-196.9892,-17.2399,664.1554,997224653
857116380113,85,368.9689,421.9361,842.0656,-151.7614,-9.9687,641.5151,997224653
857116380114,85,368.9019,421.9034,842.075,-171.013,-50.85,645.1599,997224653
857116380121,85,369.0473,422.0342,842.1276,-211.1352,-73.7137,699.8965,997224653
857116380122,85,369.0321,422.0146,842.0686,-298.1401,-72.5028,690.7611,997224653
857116380129,85,368.9781,421.9524,842.093,-206.161,-120.5245,674.0168,997224653
857116380130,85,368.9676,421.9594,842.0952,-164.4384,-94.0978,683.4072,997224653
857116380131,85,369.0456,422.0072,842.1197,-215.1701,-106.08,774.464,997224653
857116380137,85,368.9966,421.9378,842.1012,-147.0928,-83.6104,676.907,997224653
857116380138,85,368.9521,421.9231,842.0723,-147.5321,-86.7608,644.4341,997224653
857116380145,85,369.0838,421.9522,841.9883,-131.3337,-35.9479,718.8447,997224653
857117412295,85,369.066,422.0411,842.1608,-262.1024,-166.3958,721.3301,997224653
857117412296,85,369.0255,421.9966,842.0762,-219.2143,-46.414,691.3562,997224653
857117412303,85,369.0314,422.0018,842.1963,-292.0494,-108.4232,598.9573,997224653
857117412304,85,368.9971,421.9722,842.0859,-225.0709,-37.3234,687.4744,997224653
857117412309,85,369.0361,421.981,842.0449,-289.9503,-189.3853,692.0596,997224653
857117412312,85,368.8778,421.9136,842.0726,-171.4759,-51.5189,727.4532,997224653
857117428681,85,369.0021,421.9843,842.087,-165.433,-46.6774,683.9963,997224653
857117428689,85,368.9939,421.9514,842.0494,-132.1042,-45.0176,630.9568,997224653
857118460863,85,369.149,421.9352,842.0686,-127.0088,-177.8905,675.8367,997224658
857118460870,85,369.0223,421.9702,842.1842,-259.7281,-127.907,711.0071,997224653
857118460871,85,369.0388,422.0087,842.0499,-139.3683,-64.8114,657.0018,997224653
857118460876,85,369.0416,421.9564,842.203,-264.3897,-144.3069,637.5945,997224653
857118460877,85,368.9862,421.8594,842.0629,-195.7507,-137.9227,655.059,997224372
#OK
