#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002775992_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:59.755 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857579179151,85,378.6348,498.4391,889.792,-479.5636,-1128.532,341.743,994045966
857586519216,85,378.4698,498.7432,889.5701,-297.6131,-1214.9634,265.6087,994045965
857586519246,85,378.5044,498.7354,889.8061,-155.033,-1230.1295,245.3072,994045966
857633721298,85,378.7598,498.7693,889.6752,530.3083,-1307.3401,-28.8481,994045966
857633721308,85,378.4581,498.8163,889.7781,546.5997,-1280.5446,-47.9292,994045966
857679842366,85,378.6987,498.8003,889.5819,160.7354,-1053.1818,-437.2721,994045965
857681939541,85,378.6301,498.4702,889.7593,47.9704,-1017.8982,-404.7307,994045966
857681939577,85,378.3452,498.8214,889.7047,155.0239,-1138.8969,-276.9934,994045966
857681939578,85,378.4458,498.7333,889.5721,187.9327,-1177.7426,-287.4592,994045965
857681939579,85,378.5513,498.757,889.7949,186.0448,-1191.5315,-328.3016,994045966
857682988145,85,378.4702,498.5535,889.5348,153.6842,-1197.1747,-282.5335,994045965
857682988153,85,378.4634,498.6297,889.5449,167.7632,-1213.229,-274.7759,994045965
857682988154,85,378.4344,498.6206,889.4677,175.1167,-1213.6466,-277.4232,994045965
