#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068462_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:23.811 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857481629051,85,392.4401,485.3958,874.6342,-555.3162,-1391.9106,379.9435,991106635
857481629059,85,392.2733,485.4048,874.682,-555.5828,-1429.7952,294.2877,991106635
857481629060,85,392.4131,485.3315,874.7017,-484.5889,-1354.5557,307.3241,991106634
857482677628,85,392.3733,485.4532,874.703,-521.3511,-1378.9772,163.1355,991106635
857482677629,85,392.3432,485.439,874.7068,-548.7907,-1360.9678,328.7335,991106635
857482677635,85,392.4053,485.4334,874.688,-566.3681,-1293.6836,286.6484,991106635
857482677636,85,392.4078,485.4449,874.6893,-560.1218,-1276.72,257.7747,991106635
857482677637,85,392.4045,485.4418,874.7109,-545.4846,-1327.8333,273.2007,991106635
857482677642,85,392.3611,485.4421,874.7335,-499.0993,-1208.3623,254.7178,991106635
857482677643,85,392.3984,485.4334,874.7266,-590.6763,-1317.7015,210.9368,991106635
857482677644,85,392.3641,485.4385,874.7075,-583.1672,-1304.4912,305.5222,991106635
857482677645,85,392.4128,485.4736,874.6817,-572.5383,-1388.6625,329.3354,991106635
857482677651,85,392.4912,485.4329,874.7586,-512.4324,-1311.5269,351.5348,991106635
857482677652,85,392.3074,485.4577,874.6857,-460.8177,-1365.0745,219.7678,991106635
857483726203,85,392.3864,485.4458,874.7369,-581.6081,-1219.8845,314.2135,991106635
857483726205,85,392.4079,485.4936,874.7355,-559.0921,-1347.5565,341.3884,991106635
857483726210,85,392.3831,485.3554,874.7117,-613.4503,-1204.1289,335.0108,991106635
857483726211,85,392.4123,485.4704,874.6902,-578.3213,-1329.6067,289.1826,991106635
857483726212,85,392.3926,485.438,874.6758,-597.9208,-1332.0212,222.9007,991106635
857483726213,85,392.3937,485.4538,874.7216,-599.7376,-1285.3954,330.9644,991106635
857483726218,85,392.3402,485.3999,874.8199,-534.3941,-1343.7699,218.1322,991106635
857483726219,85,392.4034,485.4056,874.7286,-535.4872,-1356.7754,275.3081,991106635
857483726220,85,392.3835,485.4516,874.6974,-568.9131,-1325.7712,283.1242,991106635
857483726221,85,392.3976,485.4068,874.6765,-577.08,-1320.5581,284.1467,991106635
857483726226,85,392.4022,485.4338,874.7686,-579.2286,-1410.0358,335.2343,991106635
857483726227,85,392.3969,485.4358,874.7117,-534.5317,-1396.0806,290.6769,991106635
857483726228,85,392.3527,485.4082,874.7142,-572.1692,-1334.8204,278.5575,991106635
857483726229,85,392.4033,485.4193,874.6442,-543.0228,-1348.6766,343.4973,991106635
857483726236,85,392.3513,485.4477,874.6668,-425.7873,-1346.5494,290.016,991106635
857484774787,85,392.416,485.4537,874.6213,-636.2791,-1365.1334,244.0821,991106635
857484774795,85,392.3951,485.447,874.7093,-556.8434,-1304.6416,129.726,991106635
857484774796,85,392.4152,485.4406,874.6845,-598.2543,-1238.481,260.3891,991106635
857484774797,85,392.3557,485.4107,874.7559,-516.2294,-1236.4978,321.1959,991106635
857484774802,85,392.3332,485.4039,874.6996,-718.9868,-1272.9518,313.8292,991106635
857484774803,85,392.4975,485.4731,874.7683,-628.9514,-1334.9424,293.0751,991106635
857484774804,85,392.4257,485.4304,874.6543,-536.0814,-1404.23,338.0585,991106635
857484774805,85,392.424,485.4193,874.593,-563.8676,-1486.2102,318.1808,991106635
857484774811,85,392.3553,485.4485,874.7067,-594.1123,-1295.3013,314.3481,991106635
857484774812,85,392.4189,485.4386,874.7548,-561.9082,-1213.0836,333.0311,991106635
#OK
