#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687051_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:38.761 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365957525,85,371.1273,436.7989,863.3193,217.5322,305.3866,236.9523,997233129
857365957526,85,370.8346,436.8725,863.3085,108.2426,138.2128,272.6211,997232918
857365957533,85,371.0604,436.8269,863.3268,165.2347,116.7224,283.2031,997232918
857365957534,85,371.0728,436.8165,863.324,131.7708,152.5229,249.2934,997232918
857365957541,85,371.0418,436.8841,863.2991,245.3314,122.3631,256.0881,997232918
857365957542,85,371.0916,436.7918,863.3622,89.2839,208.9589,327.3014,997232918
857367006101,85,371.1042,436.8351,863.3143,196.9754,226.0024,291.1928,997233129
857367006103,85,370.8607,436.8439,863.2928,159.5664,228.6976,331.7687,997232918
857367006108,85,371.0717,436.8005,863.3492,310.2404,237.9732,295.0527,997232918
857367006109,85,371.0674,436.8305,863.3378,110.076,158.6973,259.2772,997232918
857367006110,85,371.0782,436.8342,863.3213,109.4223,147.8084,228.6908,997232918
857367006111,85,371.0142,436.7838,863.3427,290.0941,241.1212,340.4089,997232918
857367006116,85,371.0676,436.8216,863.2927,237.4048,123.3278,343.3388,997232918
857367006117,85,371.0815,436.7824,863.3526,200.9584,176.9296,260.0468,997232918
857367006118,85,371.0818,436.8318,863.3234,166.4835,153.7966,299.0027,997232918
857367006119,85,371.0475,436.8547,863.3295,126.8298,284.5919,215.3365,997232918
857367006125,85,371.095,436.856,863.3282,197.5982,99.4234,330.6507,997233129
857367006126,85,371.0768,436.8076,863.3634,120.9396,353.4937,222.2983,997232918
857367006127,85,371.0305,436.8309,863.3286,78.2849,152.902,161.2701,997232918
857368054676,85,370.9766,436.7462,863.23,256.7488,262.6356,300.1963,997232873
857368054677,85,371.0425,436.7973,863.3448,119.0907,192.0016,247.1829,997232918
857368054678,85,370.9544,436.8836,863.3982,196.1105,156.1906,206.5883,997232918
857368054683,85,371.1268,436.8127,863.4293,128.1956,176.5621,214.8229,997233129
857368054684,85,371.081,436.83,863.3364,280.0039,151.6805,240.4105,997232918
857368054685,85,371.0403,436.8177,863.335,346.9126,154.1304,305.1606,997232918
857368054686,85,371.0906,436.7971,863.3369,56.2311,173.1018,277.0703,997232918
857368054691,85,371.1527,436.7574,863.5774,164.393,191.5023,271.895,997233129
857368054692,85,371.0477,436.8126,863.3365,67.7856,217.1697,328.2722,997232918
857368054693,85,370.9774,436.8519,863.3331,152.3312,134.6102,226.3028,997232918
857368054694,85,370.9288,436.8572,863.3195,210.4499,158.2639,245.0619,997232918
857368054695,85,371.0634,436.8195,863.3271,242.7273,155.591,241.2592,997232918
857368054700,85,371.0098,436.8524,863.3717,165.006,205.59,351.094,997232918
857368054701,85,370.9988,436.8889,863.3438,121.2696,118.158,223.0683,997232918
857368054702,85,371.1236,436.821,863.345,102.5023,250.0755,311.129,997233129
857368054703,85,371.0624,436.8186,863.3333,31.2829,218.4016,251.7537,997232918
857368054710,85,370.988,436.8279,863.3398,148.7086,196.2737,245.1328,997232918
857369103259,85,370.8189,436.8392,863.3451,270.2318,226.6914,227.985,997232918
857369103260,85,371.1754,436.8109,863.5544,154.5874,179.901,318.4442,997233129
857369103261,85,371.0807,436.827,863.3232,235.3839,101.0968,315.5445,997232918
857369103262,85,370.9821,436.8148,863.3982,196.7354,235.2316,184.4734,997232918
857369103267,85,370.8076,436.8928,863.3705,265.0656,197.1146,236.6709,997232918
857369103268,85,371.1223,436.8427,863.5015,145.5372,175.0943,273.5018,997233129
857369103270,85,371.0007,436.7478,863.2937,207.1472,238.9558,289.9079,997232918
857369103271,85,371.0697,436.8127,863.3265,178.3917,125.2694,346.6137,997232918
857369103277,85,371.0719,436.7869,863.3275,67.9799,252.1734,358.2037,997232918
857369103278,85,371.0707,436.8138,863.326,142.7644,236.5246,292.6084,997232918
857369103279,85,371.0826,436.8107,863.3378,253.9467,215.2708,227.9907,997232918
857370151862,85,370.9342,436.7838,863.2781,241.5701,82.1666,254.9707,997232873
#OK
