#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731914_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:22.311 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857670126739,85,385.3858,456.9123,881.9902,30.6451,584.8571,-781.4248,993943294
857671175292,85,385.4448,456.9839,881.9178,85.1873,441.7816,-790.7458,993943294
857671175300,85,385.3921,456.938,882.042,-116.5877,485.2483,-775.4842,993943294
857671175307,85,385.3412,457.002,881.9739,6.1189,411.6256,-812.2749,993943294
857671175308,85,385.4247,456.8347,881.9606,-4.3617,391.9057,-744.5923,993943294
857671175315,85,385.3866,456.9991,881.9688,-0.7542,440.3255,-630.1121,993943294
857671175316,85,385.4421,457.0241,881.9015,-10.765,315.7859,-744.7439,993943294
857671175323,85,385.3635,456.948,881.9752,-124.8765,463.4792,-651.2946,993943294
857671175331,85,385.3253,456.9623,882.0282,26.5032,413.0876,-667.4417,993943294
857672223868,85,385.4473,456.9395,882.0737,-76.0124,467.4684,-713.4453,993943294
857672223876,85,385.5127,456.9054,882.0866,-29.5107,451.2231,-656.1311,993943294
857672223883,85,385.4109,456.8371,882.0658,-17.9856,484.3126,-755.1044,993943294
857672223884,85,385.4041,456.9206,881.9914,-22.4699,533.1008,-695.9222,993943294
857672223891,85,385.3954,456.9841,881.9841,24.0395,448.4131,-788.5251,993943294
857672223892,85,385.3902,456.8983,882.0025,19.3459,419.6014,-702.9523,993943294
857672223899,85,385.3964,456.9544,881.9944,56.3156,571.9659,-810.913,993943294
857672223900,85,385.4338,457.0668,881.9535,-17.3577,456.5962,-784.5281,993943205
857672223907,85,385.2791,456.9552,882.0143,-60.648,409.925,-682.3536,993943294
857672223915,85,385.5223,456.9096,882.0705,43.4488,333.5142,-846.5887,993943294
857673272436,85,385.3575,456.9441,881.9745,269.0122,409.0454,-783.2844,993943294
857673272444,85,385.4157,456.9175,882.0374,128.4486,409.4344,-756.166,993943294
857673272452,85,385.4088,456.9963,881.9723,103.0572,296.9952,-720.5809,993943294
857673272459,85,385.3816,456.9322,881.9721,-59.3264,445.8885,-855.8992,993943294
857673272460,85,385.4048,456.9683,881.8705,-35.3003,456.4231,-714.0744,993943294
857673272461,85,385.4456,456.9004,882.046,45.2484,421.9777,-689.0625,993943294
857673272467,85,385.3952,456.9518,882.0199,-18.8981,358.2085,-709.6632,993943294
857673272468,85,385.3885,456.9608,882.0051,51.575,408.6837,-615.4819,993943294
857673272475,85,385.3959,456.9632,882.016,-62.5064,377.0326,-652.4931,993943294
857673272476,85,385.3963,456.9471,882.004,21.9785,444.4585,-624.029,993943294
857673272483,85,385.3265,456.8875,882.0184,40.3198,441.6214,-768.1625,993943294
857673272484,85,385.3922,457.0319,882.0408,-53.5382,464.5712,-858.1999,993943205
857673272485,85,385.3885,457.0152,882.0386,-75.1085,425.5487,-856.6976,993943294
857673272486,85,385.3258,456.8914,881.9819,-104.6326,413.4814,-805.4261,993943294
857673272487,85,385.2545,456.8887,881.9108,42.8911,406.1539,-679.3383,993943294
857673272491,85,385.4435,456.9294,881.9079,137.7065,436.8192,-815.6233,993943294
857674321021,85,385.3863,456.955,882.085,-10.5263,569.9691,-853.1968,993943294
857674321028,85,385.454,456.8691,881.9656,-30.7513,354.6311,-764.9142,993943294
857674321030,85,385.4804,456.9314,882.1023,13.3626,450.1523,-816.0501,993943294
857674321036,85,385.3858,456.954,882.0086,-30.6675,443.1104,-700.5028,993943294
857674321037,85,385.485,456.9691,882.151,61.3109,446.4471,-836.0174,993943294
857674321038,85,385.4127,456.954,881.981,6.4568,446.2472,-900.7581,993943294
857674321043,85,385.3971,456.9624,881.9872,-41.4229,402.2897,-826.4734,993943294
857674321044,85,385.3998,456.9515,881.9875,12.81,417.0769,-757.5819,993943294
857674321045,85,385.3357,456.9239,881.9854,-56.7898,482.7365,-704.9638,993943294
857674321051,85,385.4067,456.9541,881.9866,-70.1664,396.4256,-785.4744,993943294
857674321052,85,385.3963,456.947,882.0093,-8.7302,314.4641,-751.5757,993943294
857674321053,85,385.4089,456.9854,882.0141,5.5529,479.3627,-616.6458,993943294
857674321060,85,385.3099,456.9691,881.9679,63.0913,478.1578,-706.8555,993943294
857675369606,85,385.432,456.9312,882.0096,-67.5489,520.2524,-845.2704,993943294
857675369612,85,385.4054,456.9294,882.0013,-45.5789,404.6459,-766.7811,993943294
857675369613,85,385.4378,456.9532,881.9874,-141.2654,399.4203,-860.1704,993943294
857675369614,85,385.4797,456.9422,882.0498,-10.8545,407.3171,-883.1551,993943294
857675369615,85,385.4463,456.9141,882.0052,-22.854,545.7595,-814.2022,993943294
857675369620,85,385.3916,456.9429,882.0101,-1.2413,385.0031,-829.4293,993943294
