#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006524148_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:49.810 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716460757,85,382.3809,487.8758,891.1184,-251.9785,-551.7616,-571.0931,994042048
857716460758,85,382.4056,487.8968,891.1295,-198.1472,-544.8137,-556.1854,994042048
857716460766,85,382.1512,487.9613,891.0667,-110.1804,-489.0876,-437.6653,994042048
857717509317,85,382.1581,487.8757,891.037,-249.3298,-418.2189,-595.8861,994042048
857717509318,85,382.218,487.9576,891.0738,-208.2527,-466.4887,-413.8918,994042048
857717509325,85,382.1767,487.8978,891.0832,-291.2217,-531.4677,-515.5915,994042048
857717509326,85,382.2275,487.9113,891.126,-246.9392,-497.4442,-555.3253,994042048
857717509333,85,382.216,487.8301,891.0648,-223.9205,-629.8732,-601.7357,994042048
857717509334,85,382.2141,487.9272,891.0956,-274.4136,-593.3149,-515.8098,994042048
857717509335,85,382.2646,487.8703,891.0771,-242.4014,-541.2983,-587.1218,994042048
857717509341,85,382.2143,487.8881,891.1481,-314.3929,-428.3904,-361.9051,994042048
857717509342,85,382.2571,487.9286,891.1136,-191.1447,-590.0876,-341.8007,994042048
857717509343,85,382.1337,487.9541,891.1435,-204.4444,-578.5995,-539.1705,994042048
857717509350,85,382.2753,487.9196,891.0345,-194.2184,-537.9058,-602.9183,994042048
857717509351,85,382.2287,487.9355,891.1116,-477.9708,-484.8144,-421.2372,994042048
857718557793,85,382.3711,487.914,891.1066,-23.8265,-327.2387,-550.8942,994042048
857718557802,85,382.3458,487.9409,891.0995,19.719,-555.7571,-607.4641,994042048
857718557877,85,382.0876,487.7277,891.1694,-316.2267,-567.1555,-587.2432,994042048
857718557885,85,382.119,487.7787,891.1223,-273.5027,-519.4758,-621.9062,994042048
857718557886,85,382.1537,487.7776,891.0942,-263.3412,-493.8243,-610.8265,994042048
857718557893,85,382.2299,487.9296,891.1147,-122.7148,-488.3069,-629.5803,994042048
857718557894,85,382.2491,487.9046,891.1094,-186.4395,-563.3099,-455.7804,994042048
857718557895,85,382.2274,487.906,891.0867,-246.1249,-505.1353,-537.1844,994042048
857718557901,85,382.2245,487.9297,891.132,-213.9816,-498.8221,-469.2975,994042048
857718557902,85,382.2045,487.9153,891.0838,-200.8128,-582.4854,-461.1905,994042048
857718557903,85,382.2202,487.9365,891.0814,-281.7618,-521.953,-583.0565,994042048
857718557909,85,382.1714,487.9062,891.0891,-299.515,-592.2408,-508.0204,994042048
857718557910,85,382.2087,487.9033,891.1121,-397.0415,-496.8917,-510.9341,994042048
857718557911,85,382.2405,487.8763,891.1018,-268.0654,-439.5898,-414.9181,994042048
857718557918,85,382.2834,487.8449,891.0958,-317.2825,-481.9196,-460.4919,994042048
857718557926,85,382.1799,487.9184,891.1492,-142.0945,-432.3011,-677.8333,994042048
857719606445,85,382.3573,487.9528,891.0958,-374.4497,-580.6942,-471.4099,994042048
857719606453,85,382.1384,487.7348,891.1146,-243.2213,-537.6272,-561.8271,994042048
857719606461,85,382.245,487.9461,891.0612,-118.011,-403.8322,-435.1228,994042048
857719606462,85,382.1763,487.8957,891.1107,-230.8474,-421.0078,-458.2054,994042048
857719606469,85,382.2576,487.8925,891.1023,-216.3201,-497.9997,-539.8709,994042048
857719606470,85,382.2433,487.9198,891.1025,-194.9827,-504.0012,-574.7131,994042048
857719606471,85,382.232,487.9166,891.1011,-267.9444,-532.9036,-556.2457,994042048
857719606477,85,382.2069,487.9519,891.0773,-257.9015,-507.89,-507.5876,994042048
857719606478,85,382.2334,487.9214,891.1058,-290.3563,-589.7052,-600.0596,994042048
857719606479,85,382.233,487.9204,891.1047,-264.8466,-477.4096,-547.0224,994042048
857719606485,85,382.2442,487.9136,891.1198,-297.2361,-443.3935,-483.6462,994042048
857719606486,85,382.2086,487.9074,891.1183,-293.6774,-527.8865,-606.437,994042048
857719606487,85,382.2081,487.9238,891.1176,-253.4307,-409.9748,-602.4565,994042048
857719606494,85,382.2686,487.8969,891.0968,-279.666,-464.1608,-533.2545,994042048
857719606495,85,382.2161,487.9439,891.124,-252.2797,-404.9158,-468.903,994042048
857719606503,85,382.2055,487.9287,891.1335,-455.1666,-437.8799,-508.9944,994042048
857720654955,85,382.317,487.8809,891.1662,14.0231,-415.9793,-634.2405,994042048
857720655045,85,382.2667,487.8908,891.1115,-289.3583,-527.2997,-689.2973,994042048
857720655046,85,382.1938,487.903,891.1407,-250.9449,-583.3936,-566.9281,994042048
857720655047,85,382.2616,487.9183,891.1065,-90.9384,-561.2222,-564.7847,994042048
857720655053,85,382.1884,487.7925,891.0665,-275.5074,-462.3099,-520.3465,994042048
857720655054,85,382.2498,487.9578,891.1429,-256.9456,-587.3124,-540.8271,994042048
857720655055,85,382.2562,487.8853,891.1202,-170.1886,-543.3533,-518.6817,994042048
857720655062,85,382.1902,487.7973,891.0306,-253.2523,-427.4479,-502.166,994042048
857720655063,85,382.2588,487.8784,891.1882,-257.7358,-459.0785,-565.1235,994042048
857721703614,85,382.1107,487.7686,891.0378,-233.817,-451.668,-468.6313,994042048
857721703622,85,382.2758,487.8844,891.0657,-309.2007,-524.4632,-650.5497,994042048
#OK
