#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003458855_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:23.530 CEST
#QUERYTIME 130 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857870371628,85,367.65,444.7888,914.1219,440.7022,80.3355,-145.9131,994186441
857870371634,85,367.7271,444.8453,914.1332,140.0841,-22.8066,-138.5204,994186441
857870371635,85,367.6506,444.8071,914.1998,291.4274,35.0319,-203.9988,994186441
857870371643,85,367.6879,444.9088,914.2672,177.6018,0.1382,-234.7643,994186441
857870371644,85,367.3914,444.6376,914.2946,217.0721,83.6367,-215.9425,994186441
857871420195,85,367.7934,444.8763,914.1373,112.0767,36.1188,-212.5232,994186441
857871420196,85,367.4197,444.6405,914.3439,243.5785,79.3651,-299.5076,994186441
857871420202,85,367.6542,444.7766,914.2131,78.9918,36.3404,-294.9712,994186441
857871420203,85,367.6525,444.7495,914.2131,174.1439,112.119,-39.1252,994186441
857871420204,85,367.6976,444.8144,914.1631,171.5001,14.817,-135.2827,994186441
857871420205,85,367.6375,444.7652,914.1783,84.491,107.9302,-336.8673,994186441
857871420210,85,367.6469,444.7734,914.178,247.3338,325.1458,-281.0945,994186441
857871420211,85,367.6729,444.7838,914.1887,212.4041,5.6785,-172.6847,994186441
857871420212,85,367.6235,444.7787,914.2205,180.8609,11.6801,-291.8911,994186441
857871420213,85,367.6967,444.7797,914.1163,161.9436,137.8731,-316.9846,994186441
857871420214,85,367.7589,444.7719,914.1785,373.4775,114.225,-225.1846,994186441
857871420219,85,367.6615,444.7705,914.1525,257.141,-51.9551,-272.1477,994186441
857871420220,85,367.6456,444.7883,914.1741,239.0634,-16.1009,-222.4092,994186441
857871420221,85,367.6414,444.7992,914.1543,201.0843,167.1323,-294.6592,994186441
857871420222,85,367.6661,444.7695,914.0576,159.6239,132.4084,-165.8779,994186038
857871420226,85,367.6628,444.7188,914.2709,198.3189,203.6618,-413.2992,994186441
857871420228,85,367.6956,444.7739,914.1147,153.0761,55.3054,-16.1487,994186441
857872468770,85,367.6876,444.7383,914.2643,128.2973,251.2513,-156.5924,994186441
857872468771,85,367.6484,444.7869,914.2015,87.1301,34.4809,-202.3734,994186441
857872468772,85,367.6779,444.7679,914.1956,181.6001,-44.0049,-178.322,994186441
857872468773,85,367.709,444.8346,914.2,14.8823,14.9226,-170.9266,994186441
857872468774,85,367.6285,444.7419,914.1028,291.3192,15.1349,-377.7847,994186441
857872468775,85,367.6289,444.8713,914.1552,359.1633,-93.5766,-146.4897,994186441
857872468778,85,367.6409,444.7493,914.1585,219.7898,-27.2477,-223.1886,994186441
857872468779,85,367.6448,444.7455,914.2212,254.8175,163.8969,-178.3186,994186441
857872468780,85,367.6495,444.7692,914.1757,87.5316,87.3823,-267.7114,994186441
857872468781,85,367.7377,444.7389,914.2062,87.2157,84.8252,-294.0147,994186441
857872468782,85,367.6726,444.8541,914.1774,350.1082,36.7944,-325.2529,994186441
857872468783,85,367.7,444.886,914.1243,262.9397,-57.0135,-282.7033,994186441
857872468785,85,367.713,444.9468,914.124,195.6263,24.2551,-383.926,994186441
857872468786,85,367.6551,444.7666,914.1553,218.8023,17.6157,-112.7143,994186441
857872468787,85,367.7032,444.7981,914.3193,144.6738,109.3766,-263.6204,994186441
857872468788,85,367.6664,444.7845,914.1963,165.088,48.9907,-266.7983,994186441
857872468789,85,367.6625,444.7685,914.1924,135.3101,6.5971,-172.3342,994186441
857872468790,85,367.6571,444.7221,914.1826,94.9607,140.017,-164.18,994186441
857872468791,85,367.604,444.7587,914.0795,207.6671,151.2777,-61.8108,994186441
857872468794,85,367.6668,444.7631,914.1675,245.9317,10.7068,-290.842,994186441
857872468795,85,367.6649,444.7865,914.1935,195.5837,57.2347,-95.0118,994186441
857872468796,85,367.6148,444.8083,914.2484,248.2604,54.5575,-175.0125,994186441
857872468797,85,367.6439,444.8182,914.2184,399.8741,76.0083,-193.233,994186441
857872468798,85,367.595,444.7607,914.2646,155.8538,182.183,-212.7307,994186441
857872468799,85,367.6978,444.7437,914.0638,250.191,112.1118,-141.764,994186441
857872468800,85,367.5955,444.7326,914.0488,228.8176,-9.8417,-300.2497,994186038
857872468802,85,367.6577,444.8,914.2126,140.5544,81.9319,-240.9847,994186441
857872468803,85,367.7281,444.7728,914.1548,205.2696,98.2265,-205.3628,994186441
857872468804,85,367.6426,444.7799,914.181,292.0748,249.278,-12.106,994186441
857872468805,85,367.6563,444.7906,914.1612,205.2162,112.946,-9.5785,994186441
857872468806,85,367.7534,444.8226,914.3321,198.454,71.9605,-342.3116,994186441
857872468807,85,367.8096,444.8071,914.3552,268.553,107.7964,-247.3981,994186441
857872468811,85,367.5365,444.6884,914.2769,169.5728,71.1434,-237.9531,994186441
857872468812,85,367.6746,444.7836,914.0777,275.5882,17.4682,-355.3533,994186441
857873517347,85,367.6558,444.9166,914.1765,158.1272,16.3133,-270.2534,994186441
857873517348,85,367.8152,444.8179,914.2183,138.8605,104.6204,-248.8141,994186441
857873517349,85,367.7381,444.6836,914.2723,172.3427,126.2062,-409.4864,994186441
857873517354,85,367.6556,444.7477,914.1817,81.9531,80.459,-325.6442,994186441
857873517355,85,367.641,444.7628,914.1833,73.808,107.3883,-210.4352,994186441
857873517356,85,367.703,444.7979,914.1049,186.5148,133.6827,-202.633,994186441
857873517357,85,367.703,444.7841,914.1437,179.0728,6.2562,-138.077,994186441
857873517358,85,367.4955,444.7445,914.1561,203.2421,131.9696,-286.3846,994186441
857873517359,85,367.6156,444.6501,914.1849,124.33,75.5558,-335.7214,994186441
857873517362,85,367.6763,444.7769,914.1977,163.6676,-29.1972,-289.036,994186441
857873517363,85,367.6236,444.7457,914.2048,204.7215,-53.829,-211.537,994186441
857873517364,85,367.6725,444.7868,914.2031,88.0892,-11.7159,-150.8407,994186441
857873517365,85,367.6237,444.7465,914.2188,248.0736,88.0676,-412.752,994186441
857873517366,85,367.6094,444.7549,914.2223,166.8164,4.6374,-294.5682,994186441
857873517367,85,367.5749,444.6852,914.1002,229.1281,124.9366,-306.0893,994186441
857873517370,85,367.6671,444.7675,914.1623,145.2655,38.1234,-292.1266,994186441
857873517371,85,367.6569,444.7664,914.1958,160.4257,133.7358,-319.0507,994186441
857873517372,85,367.6317,444.7715,914.1824,114.8453,-32.5852,-220.0404,994186441
857873517373,85,367.6624,444.842,914.233,200.0391,61.9971,-293.4247,994186441
857873517374,85,367.66,444.78,914.1724,343.365,146.6107,-303.5136,994186441
857873517375,85,367.7012,444.8527,914.2159,211.9158,99.7066,-43.5464,994186441
857873517378,85,367.564,444.7953,914.196,223.2803,142.6576,-225.5524,994186441
857873517379,85,367.6617,444.8261,914.2162,102.0222,3.5121,-232.4674,994186441
857873517380,85,367.6481,444.7603,914.1626,237.4675,156.4727,-132.3503,994186441
857873517381,85,367.6442,444.7757,914.2321,304.5222,195.1068,-202.2593,994186441
857873517382,85,367.5825,444.6861,914.1674,299.8087,138.305,-138.6173,994186441
857873517383,85,367.6282,444.7762,914.0833,65.9885,-52.4087,-197.9333,994186441
857873517384,85,367.7813,444.872,914.3189,301.2556,61.4348,-285.537,994186441
857873517387,85,367.6682,444.8231,914.1903,273.5653,14.9786,-184.9846,994186441
857873517388,85,367.6725,444.7117,914.2109,234.1501,80.837,-67.5169,994186441
857873517389,85,367.6216,444.7693,914.2632,343.205,136.243,-251.216,994186441
857873517390,85,367.731,444.8757,914.3508,286.2288,153.2634,-185.3976,994186441
857873533761,85,367.606,444.6589,914.1855,89.3014,17.9217,-66.591,994186441
