#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012408601_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:25.603 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857626413908,85,363.0621,514.6465,889.6877,-8.1705,-654.1797,204.538,809497998
857627462460,85,363.1976,514.6359,889.6443,-8.0566,-711.4498,234.2741,809497999
857627462461,85,363.2031,514.6043,889.6439,8.1913,-688.1345,220.0276,809497999
857627462467,85,363.1243,514.6909,889.5969,-10.1882,-715.0284,236.8619,809497992
857627462468,85,363.1785,514.6342,889.7095,-17.9365,-706.0225,159.1564,809497998
857627462469,85,363.2048,514.6208,889.6967,-33.0978,-671.2031,149.6662,809497998
857627462470,85,363.234,514.6089,889.6788,-35.0759,-649.284,166.2778,809497998
857627462475,85,363.1053,514.7015,889.7136,-12.034,-728.0594,171.6271,809497993
857627462476,85,363.1387,514.6586,889.7108,4.3767,-704.3468,138.484,809497993
857627462477,85,363.1679,514.6448,889.6827,-8.9707,-691.6074,138.8153,809497998
857627462478,85,363.1891,514.6212,889.6829,-9.0229,-646.5068,137.2673,809497998
857627462483,85,363.0685,514.6968,889.6876,-34.8398,-699.1404,194.4608,809497993
857627462484,85,363.0521,514.6738,889.6937,9.7963,-681.7035,166.8308,809497993
857627462485,85,363.0627,514.6577,889.6919,28.1915,-670.7404,145.0928,809497993
857628511036,85,363.2394,514.6053,889.6401,-45.1049,-704.4751,204.3639,809497999
857628511037,85,363.2125,514.6033,889.6819,-4.8383,-725.0877,126.4696,809497998
857628511043,85,363.14,514.6952,889.6851,-43.3281,-751.2378,155.0564,809497993
857628511044,85,363.1511,514.6145,889.681,-14.982,-682.9789,153.426,809497998
857628511045,85,363.1912,514.5923,889.6907,-37.4326,-664.9861,118.4875,809497998
857628511051,85,363.1145,514.7071,889.6752,-17.4739,-748.6412,152.3311,809497993
857628511052,85,363.1328,514.6373,889.6616,3.325,-698.628,148.5524,809497998
857628511053,85,363.1772,514.6146,889.7411,-16.2779,-690.4023,76.5655,809497998
#OK
