#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001814897_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:24.071 CEST
#QUERYTIME 140 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857061050880,85,342.5915,483.967,830.6627,-51.7559,-143.6376,294.232,997048335
857061050887,85,342.4082,484.437,830.9625,34.8937,-363.5213,507.6697,997048304
857061050888,85,342.5959,483.9395,830.8583,16.7344,-289.8209,251.8508,997048335
857061050896,85,342.3734,484.3335,830.9297,82.2597,-409.7844,464.3003,997048335
857061067249,85,342.4989,484.0726,830.8387,-60.3428,-422.9488,235.1958,997048335
857061067257,85,342.6195,483.9013,830.7943,-19.96,-213.7751,269.6843,997048335
857061067258,85,342.4333,484.2911,830.8737,52.4474,-467.0578,551.7971,997048335
857062099432,85,342.6109,483.8887,830.7348,-114.4218,-263.8973,320.2417,997048335
857062099447,85,342.4167,484.0533,830.6628,-80.6856,-280.772,338.2936,997048335
857062099448,85,342.521,484.1628,830.8643,-39.5714,-117.0525,483.7245,997048335
857062099455,85,342.5901,484.1924,830.8237,-54.911,-249.2299,297.2134,997048335
857062099456,85,342.4957,484.245,830.7745,-61.6922,-246.2762,217.2307,997048335
857062099463,85,342.396,484.4691,830.9254,11.73,-282.3225,378.3786,997048304
857062099464,85,342.4885,484.1985,830.8393,89.4974,-572.645,450.2985,997048335
857062099471,85,342.5689,483.9826,830.8362,-94.6318,-68.9714,253.1226,997048335
857062099472,85,342.4228,484.3329,830.8994,-119.8595,-111.133,555.6243,997048335
857062099480,85,342.6633,484.0674,830.7626,-67.3937,-114.3639,235.7044,997048335
857062099487,85,342.5236,484.3427,830.8495,-313.8388,-324.439,490.5853,997048335
857062099488,85,342.4153,484.3976,830.9424,-191.9846,-393.1678,409.951,997048304
857062115810,85,342.6262,484.2278,830.878,180.1442,-137.0336,488.4734,997048335
857062115817,85,342.5964,484.2537,830.8204,-174.1404,-156.5725,314.2502,997048335
857062115818,85,342.4622,484.2319,830.794,115.3172,-385.4588,553.2943,997048335
857062115825,85,342.4714,484.1821,830.8143,-193.6287,-195.4959,265.7591,997048335
857062115826,85,342.506,484.2264,830.8027,-159.8979,-246.1723,321.4688,997048335
857062115833,85,342.5393,484.2491,830.7885,-143.6686,-339.7939,465.1969,997048335
857062115834,85,342.5676,484.2881,830.7977,-138.4314,-301.9655,415.5461,997048335
857062115835,85,342.4849,484.1969,830.821,-165.2369,-271.9064,417.8518,997048335
857062115841,85,342.4385,484.1778,830.8019,112.4228,-160.9006,551.7234,997048335
857062115842,85,342.4857,484.2193,830.7704,-254.5466,-398.2718,456.225,997048335
857062115843,85,342.4674,484.182,830.8914,-38.7404,-222.5087,588.1891,997048335
857062115844,85,342.5966,484.1636,830.8568,-259.7604,-119.877,245.1903,997048335
857062115849,85,342.5393,484.1288,830.6386,-71.567,-208.4812,287.3392,997048335
857062115850,85,342.5934,484.3006,830.8682,45.1695,-88.218,421.125,997048335
857062115851,85,342.4042,484.2908,830.9233,-122.0117,-97.4515,437.8685,997048335
857062115859,85,342.5878,484.0083,830.6534,-17.9333,-105.5281,363.4378,997048335
857062115865,85,342.4621,484.4498,830.8964,-159.3424,-406.0993,452.1764,997048304
857063148000,85,342.608,484.2489,830.8093,43.0392,-73.9635,97.2693,997048335
857063148008,85,342.4215,484.3139,830.7129,-36.7099,-222.5798,429.8967,997048335
857063148015,85,342.4747,484.1713,830.8848,57.6309,-154.4712,392.2482,997048335
