#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929084_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:47.287 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416552090,85,406.4985,477.4613,871.056,-256.0947,-311.741,188.9088,991096969
857418649219,85,406.5936,477.2916,870.9438,-201.1387,-375.7769,302.7008,991096969
857419697795,85,406.4798,477.4229,871.0122,-219.088,-414.0385,284.9183,991096969
857420746370,85,406.6027,477.4866,870.9891,-225.3066,-423.7084,329.787,991096969
857421762235,85,406.5641,477.4313,870.8594,-440.274,-691.1371,520.2858,991096969
857462640317,85,406.4734,477.4625,871.0169,-508.4334,-193.7386,365.9584,991096969
857474207404,85,406.5893,477.4282,870.8143,-630.2514,-737.323,-187.6774,991096969
857512988367,85,406.6218,477.3123,870.9899,-566.0513,-857.8718,-197.1334,991096969
857512988368,85,406.5305,477.4322,871.0643,-496.061,-910.9422,-171.7724,991096969
857512988375,85,406.6361,477.4521,870.8886,-565.3748,-865.7686,-96.5443,991096969
857512988383,85,406.6784,477.4168,870.7517,-520.6946,-818.8021,-129.5782,991096969
857513004729,85,406.5593,477.5147,870.941,-579.1224,-904.1414,-174.9361,991096969
857514036952,85,406.6401,477.2944,870.898,-547.7452,-898.6463,-158.2707,991096969
857514053306,85,406.5769,477.3738,870.8427,-538.1321,-828.3707,-160.1082,991096969
857514053314,85,406.6363,477.4506,870.9331,-577.9666,-900.9643,-195.7635,991096969
857514053315,85,406.6421,477.446,870.9645,-557.617,-889.9225,-177.8305,991096969
857514053321,85,406.5901,477.3871,870.9037,-523.8897,-883.74,-177.1558,991096969
857514053322,85,406.6213,477.3464,870.9274,-533.9349,-901.0834,-135.2579,991096969
857514053323,85,406.6098,477.3369,870.9162,-544.2834,-881.6271,-152.3629,991096969
857514053324,85,406.6106,477.3213,870.8796,-523.2108,-809.0069,-134.1459,991096969
857514053329,85,406.6156,477.3885,870.9269,-547.8447,-890.9803,-143.3282,991096969
857514053337,85,406.5976,477.3392,870.8862,-496.9065,-854.4752,-196.9137,991096969
857515101890,85,406.6469,477.4115,870.8867,-483.4583,-867.1635,-121.2267,991096969
857515101891,85,406.6117,477.3889,870.8938,-452.5275,-865.9141,-225.3441,991096969
857515101898,85,406.5921,477.3641,870.9081,-533.1934,-863.8883,-198.9002,991096969
857515101899,85,406.6135,477.4224,870.9667,-518.7129,-925.5294,-209.1356,991096969
857515101906,85,406.6264,477.394,870.9083,-545.8448,-873.9436,-198.0062,991096969
857515101907,85,406.6577,477.3576,870.9207,-539.8455,-900.6598,-141.9228,991096969
857515101908,85,406.6302,477.3496,870.977,-486.1573,-924.2523,-249.5961,991096969
857515101914,85,406.5762,477.4651,871.0159,-538.937,-873.2307,-244.7343,991096969
857515101915,85,406.5738,477.3858,870.9171,-495.0358,-935.095,-172.5543,991096969
857515101932,85,406.6761,477.4194,870.9538,-417.7529,-872.1501,-78.7594,991096969
857515101933,85,406.6393,477.3802,870.7867,-428.7127,-808.3535,-38.9574,991096969
857516150496,85,406.5454,477.311,870.9025,-442.5594,-713.3431,-149.9881,991096969
#OK
