#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144239_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:09.122 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462623896,85,401.6899,471.8083,873.6098,-761.2403,-528.3232,234.0716,991101390
857462623901,85,401.6982,471.8882,873.5079,-803.1144,-486.9684,95.4079,991101390
857462623902,85,401.8037,471.8528,873.6492,-856.2811,-420.0079,151.9724,991101390
857462623903,85,401.769,471.8957,873.4406,-855.2213,-337.1272,232.143,991101390
857462623909,85,401.7749,471.7513,873.5826,-956.8569,-324.8345,264.1141,991101390
857462623910,85,401.7153,471.7771,873.4766,-942.1117,-428.9023,147.372,991101390
857463672471,85,401.7175,471.913,873.4106,-961.7031,-368.583,184.4897,991101390
857463672477,85,401.7801,471.7661,873.5868,-1009.2822,-390.7585,179.4809,991101390
857463672478,85,401.7361,471.7517,873.4786,-936.1691,-487.9309,219.962,991101390
857463672479,85,401.7986,471.7856,873.5161,-954.1666,-406.8298,252.8233,991101390
857463672480,85,401.6933,471.8482,873.4285,-855.111,-430.6276,277.7156,991101390
857463672485,85,401.7527,471.7679,873.4856,-859.1404,-494.696,335.657,991101390
857463672486,85,401.7482,471.7668,873.4828,-889.4169,-431.1095,215.2259,991101390
857463672487,85,401.719,471.7919,873.4959,-907.7911,-466.455,185.965,991101390
857463672493,85,401.7168,471.8513,873.5284,-897.5467,-412.4772,98.4301,991101390
857463672494,85,401.7403,471.7568,873.5522,-985.0267,-449.9651,227.1392,991101390
857464721053,85,401.8646,471.6964,873.527,-980.6912,-427.0714,215.1705,991101390
857464721054,85,401.7557,471.8441,873.5428,-861.3969,-498.577,137.9625,991101390
857464721055,85,401.7538,471.7615,873.5046,-894.4008,-395.4529,231.1341,991101390
857464721056,85,401.8039,471.7562,873.6464,-954.7614,-448.3134,191.3542,991101390
857464721061,85,401.7112,471.8177,873.4932,-852.4263,-422.2823,111.4542,991101390
857464721062,85,401.7464,471.7927,873.5247,-950.9279,-445.5074,163.257,991101390
857464721063,85,401.7748,471.7147,873.4718,-805.0226,-394.7361,250.5204,991101390
857464721064,85,401.7731,471.7196,873.5012,-965.9994,-432.4054,213.5945,991101390
