#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965633_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:34.838 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312725407,85,338.5884,484.7652,853.2156,84.0272,-236.558,206.1437,997001273
857312725408,85,338.6018,484.8279,853.2463,17.275,-208.5097,147.3288,997001273
857312725414,85,338.5679,484.8324,853.1855,27.4165,-326.6276,148.5626,997001273
857312725415,85,338.5721,484.8029,853.1743,4.9395,-307.081,178.9138,997001273
857312725416,85,338.5773,484.8523,853.1956,48.4605,-364.102,89.3624,997001273
857312725421,85,338.5792,484.8729,853.2044,7.2669,-376.4305,263.79,997001273
857312725422,85,338.5884,484.8387,853.1801,-25.7279,-322.6129,139.3136,997001273
857312725423,85,338.5633,484.8079,853.2333,-37.3746,-396.5443,221.8755,997001273
857312725430,85,338.6688,484.7852,853.3136,65.9314,-305.9173,170.5463,997001273
857312725431,85,338.6406,484.7698,853.2969,110.4023,-380.339,191.0737,997001273
857312741785,85,338.5229,484.8477,853.1067,3.6938,-354.5897,116.2387,997001273
857312741793,85,338.5578,484.8349,853.2473,-75.8938,-168.8865,164.9788,997001273
857312741802,85,338.6054,484.7347,853.1829,-71.7849,-328.6532,276.2873,997001273
857313773983,85,338.5774,484.7814,853.2227,64.457,-267.1158,128.3749,997001273
857313773984,85,338.5875,484.8473,853.2314,-79.653,-282.7169,187.9824,997001273
857313773990,85,338.5696,484.8196,853.2343,30.717,-320.0254,89.8375,997001273
857313773991,85,338.5977,484.7964,853.2031,-21.0645,-310.1169,133.5503,997001273
857313773992,85,338.5839,484.803,853.1975,15.7771,-367.158,108.792,997001273
857313773997,85,338.5868,484.7858,853.22,19.5128,-317.8101,191.0979,997001273
857313773998,85,338.5921,484.8472,853.2362,-8.6006,-316.5352,100.5686,997001273
857313773999,85,338.5915,484.7883,853.2164,-35.2514,-323.4216,122.1365,997001273
857313774000,85,338.5616,484.8361,853.1859,-31.8572,-303.6462,282.0346,997001273
857313774005,85,338.6528,484.7411,853.2097,81.0792,-355.0966,194.1962,997001273
857313774006,85,338.5509,484.9113,853.1967,-45.4734,-318.1579,124.172,997001273
857313774007,85,338.5938,484.8774,853.2463,-42.3226,-299.8345,162.9716,997001273
857313774008,85,338.6214,484.8661,853.193,-87.1204,-315.6152,155.6532,997001273
857313774015,85,338.627,484.8776,853.1902,-148.9916,-377.652,169.7437,997001273
857313774016,85,338.6956,484.9133,853.1744,-117.6061,-327.6774,165.6261,997001273
857313790361,85,338.5757,484.9001,853.2615,31.7723,-355.5149,135.1816,997001273
857313790369,85,338.5548,484.9541,853.2721,0.2927,-303.6344,178.2769,997001273
857313790377,85,338.6152,484.8889,853.217,125.5984,-316.0191,76.968,997001273
857313790385,85,338.6795,484.8601,853.145,51.6768,-317.9557,83.3336,997001273
857313790393,85,338.6897,484.7453,853.1745,-120.8315,-275.2016,157.3228,997001273
857314822566,85,338.5522,484.8134,853.2056,64.6479,-354.1801,168.0152,997001273
857314822567,85,338.5593,484.8054,853.192,59.8524,-367.7737,168.7137,997001273
857314822568,85,338.5819,484.8381,853.1693,-46.8411,-226.8558,123.8311,997001273
857314822574,85,338.6009,484.8254,853.2885,-6.5568,-312.0886,50.7213,997001273
857314822575,85,338.5833,484.844,853.1322,13.3459,-336.8133,130.9307,997001273
857314822576,85,338.6022,484.7597,853.2449,-65.8886,-287.5864,91.3039,997001273
857314822582,85,338.6003,484.7428,853.216,25.4863,-216.0221,172.2239,997001273
857314822583,85,338.6176,484.8564,853.1998,21.9542,-207.0898,154.5509,997001273
857314822584,85,338.4861,484.7799,853.2639,66.0357,-332.9989,146.4039,997001273
857314822590,85,338.5241,484.7523,853.181,-11.3196,-458.5166,133.1205,997001273
857314822591,85,338.4952,484.7263,853.2473,22.9559,-340.6278,159.5918,997001273
857314822592,85,338.411,484.7953,853.2371,-39.6956,-350.6079,173.2812,997001273
857315871167,85,338.5855,484.8683,853.2767,-85.0677,-341.389,14.9447,997001273
#OK
