#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004285980_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:40.844 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263311922,85,379.3922,460.4396,859.8564,271.8597,146.7347,681.5355,991136777
857263311923,85,379.3568,460.4877,859.8371,327.7322,121.168,774.1711,991136777
857263311924,85,379.4215,460.4402,859.8887,194.3556,239.3213,678.4641,991136777
857263311929,85,379.4447,460.4963,859.8545,136.4719,236.3781,742.2311,991136777
857263311930,85,379.3928,460.4487,859.822,286.3833,173.7331,686.4147,991136777
857263311931,85,379.4286,460.4621,859.8298,340.5049,124.3264,837.1995,991136777
857263311932,85,379.4501,460.4985,859.7708,181.895,248.6953,882.1595,991136777
857263311933,85,379.4723,460.4182,859.8506,306.8288,189.64,667.6605,991136777
857263311934,85,379.5299,460.456,859.9745,216.9761,45.3773,741.3145,991136777
857263311938,85,379.4443,460.4703,859.8345,128.816,237.8782,804.6233,991136777
857263311939,85,379.5654,460.3999,859.9561,155.0861,155.1693,765.1767,991136777
857263311940,85,379.4147,460.4723,859.8366,125.4098,222.5935,750.7814,991136777
857263311941,85,379.3995,460.4384,859.8679,239.0992,126.3938,705.2607,991136777
857263311942,85,379.4088,460.4789,859.8148,118.5091,437.6968,712.0248,991136777
857264360489,85,379.4266,460.4628,859.999,-15.1604,220.3857,710.9641,991136777
857264360491,85,379.3564,460.4759,859.9076,272.95,220.5653,581.6785,991136777
857264360498,85,379.4304,460.4526,859.9255,187.167,130.7357,642.1295,991136777
857264360499,85,379.451,460.4241,859.8163,213.2368,204.3974,729.1028,991136777
857264360500,85,379.4209,460.4503,859.8569,211.649,270.8146,961.1367,991136777
857264360506,85,379.4243,460.4486,859.8412,255.6888,10.9373,789.842,991136777
857264360508,85,379.4325,460.4514,859.8376,278.4738,229.8837,722.6266,991136777
857264360509,85,379.4246,460.4745,859.8956,250.4573,172.2843,715.2735,991136777
857264360515,85,379.3937,460.396,859.8557,103.236,47.9821,772.1926,991136777
857264360516,85,379.4305,460.4544,859.8503,311.2065,200.3649,682.5338,991136777
857264360517,85,379.4758,460.4456,859.8787,244.3406,204.1991,763.0248,991136777
857265409074,85,379.2836,460.4514,859.8326,58.8111,227.3532,625.1823,991136777
857265409075,85,379.5631,460.3856,859.9462,295.0361,333.2293,745.4758,991136777
857265409076,85,379.5146,460.5005,859.8271,118.7032,214.7803,754.504,991136777
857265409083,85,379.4295,460.4523,859.8433,229.5508,252.7565,629.1857,991136777
857265409084,85,379.4542,460.4347,859.9359,154.0138,232.6702,756.5798,991136777
857265409085,85,379.4203,460.4383,859.8289,119.2769,217.5703,557.1612,991136777
857265409086,85,379.4481,460.3492,859.9168,249.3638,237.914,767.0121,991136777
857265409092,85,379.4335,460.5171,859.9221,298.7213,284.4626,711.5643,991136777
857266457652,85,379.2911,460.3327,859.9072,200.8684,46.3587,728.7966,991136777
857312594869,85,379.5637,460.5427,859.8401,627.8719,79.0048,624.8345,991136777
#OK
