#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052885_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:12.999 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522375450,85,370.4138,465.7712,869.6658,773.3,-253.2197,20.5008,997151701
857522375451,85,370.5787,465.7481,869.591,756.4631,-164.6257,45.942,997151701
857522375452,85,370.4864,465.7468,869.6245,770.4709,-231.9406,22.0803,997151701
857522375457,85,370.4422,465.7723,869.7034,798.3815,-184.5273,-14.9452,997151701
857522375458,85,370.5326,465.7663,869.558,685.0274,-72.7768,60.2922,997151701
857522375459,85,370.6264,465.7321,869.5563,681.0328,-138.3598,51.7512,997151701
857522375460,85,370.5336,465.687,869.6774,624.3294,-274.1255,7.548,997151701
857522375465,85,370.5675,465.7407,869.6774,702.2365,-260.3247,-45.5915,997151701
857523407656,85,370.5142,465.7756,869.6281,837.6154,-82.3038,17.6848,997151701
857523407664,85,370.6089,465.7677,869.6215,663.9995,-188.3178,-33.526,997151701
857523424027,85,370.3057,465.8824,869.5975,711.751,-197.9746,41.7929,997151698
857523424028,85,370.5381,465.7279,869.5831,760.6773,-181.4092,-18.2197,997151701
857523424033,85,370.5095,465.7742,869.6317,722.415,-208.4827,39.247,997151701
857523424034,85,370.521,465.7803,869.6143,768.5291,-211.6043,13.7952,997151701
857523424035,85,370.3267,465.8638,869.5957,726.0811,-213.9616,52.752,997151698
857523424036,85,370.5336,465.7286,869.6285,760.1843,-218.4122,70.2558,997151701
857523424037,85,370.4294,465.691,869.6479,645.7798,-172.7051,-25.5234,997151701
857523424041,85,370.5244,465.7542,869.5668,689.7217,-210.7209,-33.514,997151701
857523424042,85,370.5337,465.7215,869.6168,679.6028,-167.6749,-15.6234,997151701
857523424043,85,370.4026,465.8016,869.6472,693.6387,-130.3054,126.0988,997151701
857524456232,85,370.5248,465.737,869.6121,705.5281,-90.8543,36.7289,997151701
857524472609,85,370.5353,465.7416,869.5809,749.2401,-231.8949,49.6305,997151701
857524472610,85,370.5198,465.7967,869.5961,802.2151,-201.8522,21.3749,997151701
857524472611,85,370.5225,465.8005,869.5873,622.3236,-136.0746,3.4256,997151701
857524472612,85,370.5009,465.7544,869.5589,795.9683,-248.675,114.6161,997151701
857524472613,85,370.4206,465.8746,869.6349,750.2062,-189.3731,-53.1986,997151698
857524472617,85,370.5301,465.7643,869.5888,736.3241,-183.8005,91.0857,997151701
857524472618,85,370.5234,465.7666,869.5764,674.0873,-168.0931,45.3324,997151701
857524472619,85,370.4344,465.7557,869.67,741.7938,-182.9529,67.9895,997151701
857563253544,85,370.526,465.7298,869.5865,740.278,-91.0079,41.5178,997151701
857563269921,85,370.5202,465.7485,869.6031,708.9752,-179.2598,55.8652,997151701
857563269922,85,370.5478,465.7635,869.5978,705.296,-230.8779,57.0817,997151701
857563269924,85,370.435,465.7723,869.5811,730.9661,-235.9096,-18.5455,997151701
857563269929,85,370.5249,465.7627,869.6077,744.3526,-191.6944,55.5324,997151701
857563269930,85,370.5096,465.7641,869.5977,690.4219,-192.0584,41.468,997151701
857563269931,85,370.4073,465.7159,869.6531,657.9819,-252.4726,96.7615,997151701
857564302120,85,370.5397,465.6526,869.6468,772.306,-242.2236,-20.0492,997151701
857564318499,85,370.399,465.8308,869.6061,706.7188,-209.4669,-37.9959,997151698
857564318506,85,370.3882,465.8969,869.623,654.2818,-237.6552,85.853,997151698
#OK
