#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661534_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:00.253 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070242300,85,340.6578,424.8918,829.6176,-94.5993,-100.233,152.118,997310424
857070242301,85,340.6494,424.898,829.6685,-98.1335,-133.7959,146.92,997310424
857071290867,85,340.7354,424.8637,829.441,-98.1464,-92.1436,189.1917,997310424
857071290868,85,340.7618,424.9244,829.4979,-113.6225,-103.0983,165.19,997310424
857071290869,85,340.7143,424.8694,829.543,-115.0661,-131.8323,144.5508,997310424
857071290876,85,340.6498,424.9659,829.5345,-98.6396,-120.8542,150.9797,997310424
857071290877,85,340.6461,424.8884,829.5391,-99.4945,-123.6325,146.7945,997310424
857071290885,85,340.5812,424.9119,829.5326,-86.9384,-124.7777,145.4942,997310424
857110088171,85,340.803,424.8586,829.4579,-118.1958,-105.0959,196.3648,997310424
857110088172,85,340.7931,424.9523,829.4445,-128.9681,-127.7662,171.8763,997310424
857110088179,85,340.7198,424.9503,829.4791,-110.9967,-110.7383,186.983,997310424
857110088180,85,340.769,424.9471,829.4626,-116.2072,-122.9633,173.7066,997310424
857110088181,85,340.7505,424.8792,829.4913,-109.2197,-136.328,158.4727,997310424
857110088188,85,340.64,424.958,829.4776,-99.4479,-117.1797,169.0892,997310424
857110088189,85,340.6158,424.8717,829.5263,-98.0058,-128.7881,161.7148,997310424
857110088190,85,340.5914,424.8846,829.5505,-102.1145,-157.9796,158.3518,997310424
857110088197,85,340.5644,424.9049,829.4917,-100.4283,-131.5404,148.4961,997310424
857111136747,85,340.793,424.9984,829.4229,-123.0769,-142.7234,183.5369,997310424
857111136748,85,340.8343,424.9935,829.4175,-111.1668,-146.5469,172.4251,997310427
857111136755,85,340.7697,424.8857,829.4141,-149.321,-107.9481,161.6952,997310424
857111136756,85,340.7352,424.9478,829.3916,-113.591,-125.4696,187.9701,997310424
#OK
