#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005426126_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:44.634 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062116051,85,353.9771,485.1751,833.0325,-83.3555,-404.3138,538.595,996951917
857064196789,85,354.0529,485.1984,833.1382,37.8628,-339.6961,408.6915,996951917
857064196790,85,353.9856,484.9853,832.8985,93.4097,-208.2287,405.228,996951914
857065245334,85,354.0308,485.1219,833.0661,117.1084,-115.0383,437.8319,996951917
857065245335,85,353.9503,485.1604,833.0458,145.7214,-229.1593,448.156,996951917
857065245340,85,353.9092,485.1371,833.0785,174.5729,-103.488,482.3203,996951917
857065245341,85,353.951,485.1648,833.0598,115.3189,-169.2348,396.9755,996951917
857065245342,85,354.0214,485.1258,833.047,123.5616,-229.7634,517.0599,996951917
857065245343,85,354.006,485.1377,833.0345,-14.1079,-388.5185,490.2538,996951917
857065245344,85,354.0322,485.1153,833.0374,55.8973,-163.0599,496.5297,996951917
857065245350,85,354.0334,485.1119,833.0551,15.121,-168.0773,532.2885,996951917
857065245351,85,354.0102,485.0936,833.0292,138.3127,-214.3271,470.1613,996951917
857065245352,85,354.0342,485.1643,833.0472,44.6643,-108.5755,452.2997,996951917
857065245357,85,354.1161,484.9657,833.1069,133.7612,-190.3118,492.1057,996951917
857065245358,85,353.966,484.9535,832.9544,111.396,-149.6965,447.6842,996951914
857065245360,85,354.0166,485.115,833.1163,73.2448,-203.3909,478.3353,996951917
857065261713,85,354.0875,485.0405,833.1279,21.1695,-179.8383,514.4797,996951917
857065261714,85,354.0656,485.0523,832.9274,52.0313,-119.0415,597.5858,996951914
857065261721,85,354.097,485.134,832.9682,168.2729,-220.3701,386.6972,996951914
857065261722,85,354.1096,485.2689,832.9237,104.0633,-232.1933,399.4918,996951914
857065261729,85,354.0539,485.0546,833.111,113.5548,-169.5642,486.9081,996951917
857065261737,85,354.0366,485.1561,833.0503,122.6201,-31.9195,367.693,996951917
857066293909,85,353.9957,485.0992,833.0436,66.678,-122.3979,500.6082,996951917
857066293910,85,353.9749,485.0551,833.0319,33.3265,-180.941,442.0826,996951917
857066293911,85,354.0527,485.108,833.0907,-8.2149,-222.0961,491.4959,996951917
857066293912,85,353.9899,485.1107,833.0425,57.8239,-185.4742,384.5374,996951917
857066293916,85,354.1446,485.1677,832.9856,111.8943,-222.4134,419.191,996951914
857066293917,85,354.0202,485.0219,832.9823,84.5908,-236.3994,435.2448,996951914
857066293918,85,354.0043,485.1004,833.0421,21.5412,-216.545,478.2381,996951917
857066293919,85,354.0585,485.2167,832.9989,123.6852,-180.3758,418.2848,996951914
857066293920,85,354.1004,485.1981,832.9644,162.4035,-198.6257,365.2529,996951914
857066293924,85,353.9841,485.2291,833.1136,157.2731,-266.2959,347.4718,996951917
857066293925,85,354.0177,485.1738,833.028,88.0729,-223.4793,402.425,996951917
857066293926,85,354.0262,485.1282,833.0624,78.7746,-243.8193,358.2091,996951917
857066293927,85,354.0219,485.1194,833.0417,237.6349,-116.4645,413.1644,996951917
857066293928,85,354.0029,485.0946,833.0588,-57.9715,-104.0393,399.4266,996951917
857066293933,85,354.0771,485.1393,833.1753,30.3593,-91.5035,465.9598,996951917
857066293934,85,353.9693,485.1473,833.0333,194.6286,-57.8791,511.7492,996951917
857066293935,85,354.0406,485.1235,833.0383,-36.5828,-186.2635,496.4533,996951917
857066293936,85,353.9961,485.1451,833.0162,115.422,-208.8221,474.877,996951917
857066310289,85,354.0252,485.1145,833.0935,83.5884,-65.7986,559.5163,996951917
857066310291,85,354.053,485.1162,832.9958,94.8863,-310.5371,604.2883,996951914
857066310297,85,354.0331,485.0879,833.0549,52.1194,-127.7387,513.4441,996951917
857066310298,85,354.0752,485.0475,833.1838,78.5398,-128.5257,442.4833,996951917
857066310305,85,354.0025,485.1198,833.0034,93.9522,-215.8769,577.0067,996951914
857066310306,85,353.9042,485.1582,832.9725,0.8507,-222.9971,417.0326,996951914
857066310313,85,354.0555,485.1428,833.079,81.685,-151.0034,417.397,996951917
857067342485,85,353.953,485.0591,833.1122,129.0114,-78.7375,498.1208,996951917
857067342486,85,354.0363,485.1251,832.996,13.3477,-264.2638,376.5602,996951914
857067342487,85,354.1106,485.1784,833.2064,151.3653,-172.0433,492.3844,996951917
857067342488,85,353.981,485.1457,833.0396,157.3669,-222.7197,482.6232,996951917
857067342493,85,353.9565,485.1021,833.0167,31.2706,-106.0515,324.201,996951917
857067342494,85,353.9727,485.0991,833.0172,-11.1581,-231.4865,451.0809,996951917
857067342495,85,353.9897,484.9835,833.004,72.1938,-125.0528,491.4188,996951914
857067342496,85,354.0256,485.0977,833.0385,134.3631,-131.5608,452.5833,996951917
857067342501,85,354.0503,484.9502,833.1131,29.9449,-91.9627,484.7822,996951917
857067342502,85,353.9906,485.1072,833.0371,82.333,-270.4428,438.5732,996951917
857067342503,85,354.0373,485.1035,833.0421,-62.2771,-212.8873,405.7561,996951917
857067342504,85,353.9701,485.1451,833.0077,68.0378,-151.8096,422.6043,996951914
857067342510,85,353.9601,484.8904,832.9043,100.0536,-116.3177,510.3135,996951914
857067342511,85,353.9977,485.1869,833.0405,127.7782,-223.125,407.3369,996951917
857067342512,85,354.007,485.1311,833.0299,148.7971,-269.8134,492.6166,996951917
857067358865,85,353.9935,485.1361,833.0718,176.5936,-207.1604,634.4677,996951917
857067358866,85,354.0811,485.0344,833.0955,108.264,-250.7766,527.1787,996951917
857067358867,85,353.9252,485.1094,833.0172,40.5012,-139.4655,503.8705,996951917
857067358873,85,353.9732,485.0965,833.0544,1.2616,-184.6765,491.3348,996951917
857067358874,85,353.9912,485.1353,833.0073,-12.6288,-131.475,480.3356,996951914
857067358876,85,353.9803,484.8874,832.9332,-6.6684,-109.4737,488.898,996951914
857067358881,85,354.0168,485.1315,833.0751,87.7081,-250.4855,472.5705,996951917
857067358882,85,354.0238,485.1056,833.0262,-6.6079,-150.07,313.2167,996951917
857067358889,85,354.0384,485.1283,833.0677,263.6408,-172.9666,526.0058,996951917
#OK
