#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003575356_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:59.009 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857466883939,85,423.5567,481.3976,870.9468,-198.1472,-542.9526,153.7798,991071336
857466883940,85,423.5374,481.437,871.3047,-280.836,-554.1448,101.8635,991071639
857466883946,85,423.2628,481.315,871.0223,-227.3863,-468.254,91.3642,991071336
857466883947,85,423.5133,481.3416,871.1024,-352.6881,-594.306,11.7408,991071639
857466883948,85,423.5394,481.3559,871.0735,-489.1906,-335.9612,9.5827,991071336
857466883953,85,423.5461,481.1669,871.0703,-341.6247,-478.2506,-42.8824,991071336
857466883954,85,423.5567,481.3763,871.1611,-290.0235,-611.9367,-137.3371,991071639
857467932508,85,423.4466,481.2785,870.9754,-173.6144,-424.5917,-7.8586,991071336
857467932514,85,423.4838,481.2633,871.1022,-296.9399,-327.7457,28.5041,991071639
857467932515,85,423.5508,481.381,871.1009,-369.6974,-733.2338,-1.1818,991071639
857467932516,85,423.5824,481.5579,871.1522,-261.7485,-608.6149,71.3415,991071636
857467932517,85,423.5227,481.3279,871.037,-209.7184,-353.7124,99.8841,991071336
857467932521,85,423.4985,481.3717,871.2399,-132.6039,-575.987,105.635,991071639
857467932522,85,423.4475,481.352,871.231,-275.6482,-593.3989,8.6311,991071639
857467932523,85,423.5229,481.3398,871.0632,-284.0795,-431.6231,-29.4536,991071336
