#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003113695_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:11.284 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857468734714,85,386.5302,443.5775,877.7423,3.0541,617.6475,399.7936,993947243
857469783283,85,386.641,443.5813,877.5166,-13.3988,490.3382,145.2412,993947243
857469783284,85,386.4381,443.7195,877.7675,-97.1324,583.6827,214.0445,993947243
857469783290,85,386.537,443.5617,877.6187,-334.6476,378.8369,224.2671,993947243
857469783298,85,386.4523,443.504,877.4743,-59.2198,618.5098,146.9931,993947243
857470831842,85,386.4489,443.5298,877.4543,-113.9318,578.1451,232.3414,993947243
857470831843,85,386.5301,443.612,877.6434,-103.0289,687.873,357.4973,993947243
857470831844,85,386.5779,443.6516,877.5244,-206.4813,374.0354,353.6373,993947243
857470831850,85,386.5609,443.5685,877.5675,-131.3048,562.9272,159.6256,993947243
857470831851,85,386.5119,443.5563,877.5703,-189.0972,574.4636,267.3778,993947243
857470831852,85,386.576,443.6672,877.6608,-35.0487,621.7333,286.059,993947243
857470831857,85,386.5297,443.6884,877.6505,-263.7359,657.9405,236.2676,993947243
857470831858,85,386.6209,443.6254,877.5601,-241.1561,577.7415,386.7689,993947243
857470831859,85,386.5392,443.6054,877.7261,-94.7385,537.752,250.7879,993947243
857470831860,85,386.647,443.5927,877.5531,-14.6131,597.4167,203.7389,993947243
857470831861,85,386.3379,443.6049,877.6034,-241.1941,605.1022,123.629,993947243
857470831865,85,386.5392,443.6587,877.5244,-133.9192,534.2255,222.3782,993947243
857470831867,85,386.6245,443.6035,877.5325,-185.2362,526.517,257.26,993947243
857470831873,85,386.5419,443.661,877.5974,-138.1341,503.4525,526.8436,993947243
857470831874,85,386.6345,443.5482,877.3851,-81.3106,583.34,235.1443,993947243
857471864048,85,386.7381,443.5851,877.6331,-208.2341,581.2933,239.1487,993947540
857471864064,85,386.5786,443.647,877.5712,-81.027,477.439,224.0084,993947243
857471864072,85,386.6309,443.632,877.5268,-253.7727,685.0598,440.5575,993947243
857471880418,85,386.5117,443.6454,877.6494,-169.8439,504.2843,315.0736,993947243
857471880419,85,386.643,443.5935,877.6452,-97.0331,496.8758,232.6412,993947243
857471880420,85,386.5558,443.679,877.6499,-41.5172,611.0037,368.502,993947243
857471880421,85,386.4864,443.5308,877.5125,-208.1162,629.7117,290.615,993947243
857471880425,85,386.6034,443.5914,877.6047,-133.3016,584.9308,317.5832,993947243
857471880426,85,386.5143,443.5852,877.636,-335.1061,493.3757,234.8227,993947243
857471880427,85,386.5511,443.5814,877.5863,-91.1797,512.1539,65.5238,993947243
857471880428,85,386.4818,443.6966,877.6431,-257.07,641.6604,253.4637,993947243
857471880429,85,386.5102,443.6241,877.7043,-136.1458,559.5054,338.2467,993947243
857471880433,85,386.5903,443.6067,877.6021,-74.8982,649.7724,345.317,993947243
857471880434,85,386.5068,443.6112,877.6856,-221.2154,582.7565,292.9326,993947243
857471880435,85,386.5173,443.5735,877.5533,-220.6774,381.3582,367.822,993947243
857471880436,85,386.5209,443.5858,877.6068,-203.2113,497.1192,293.8182,993947243
857471880441,85,386.4658,443.497,877.4813,-141.2219,524.0449,230.5759,993947243
857471880442,85,386.5695,443.6421,877.6754,-242.2085,532.8411,99.4811,993947243
857471880443,85,386.5412,443.5768,877.6076,-135.1386,721.3347,61.468,993947243
857471880449,85,386.5767,443.5651,877.3929,-94.2405,640.9744,243.9563,993947243
857472912615,85,386.6657,443.5848,877.6261,-322.7334,644.064,206.9236,993947243
857472912623,85,386.4706,443.664,877.5809,-186.7933,693.7575,427.9011,993947243
857472912624,85,386.5749,443.5473,877.5445,-167.2128,665.2056,324.1553,993947243
857472912632,85,386.5361,443.5677,877.4682,-151.2432,596.8124,209.4543,993947243
857472912640,85,386.6163,443.5293,877.4607,-86.3095,619.5851,217.006,993947243
857472912648,85,386.6555,443.494,877.4954,-36.095,622.4343,266.5652,993947243
857472928986,85,386.5499,443.5211,877.4042,-159.9035,563.1917,165.6596,993947243
857472928987,85,386.562,443.5563,877.3793,-129.1295,625.0999,192.564,993947243
857472928988,85,386.5241,443.5931,877.4042,-154.3513,630.6149,208.9938,993947243
857472928989,85,386.4367,443.6836,877.6733,-231.704,422.6609,297.1215,993947243
857472928993,85,386.5344,443.6125,877.5945,-129.0363,481.6381,183.5248,993947243
857472928994,85,386.5632,443.5934,877.5547,-131.6414,566.1776,161.0808,993947243
857472928995,85,386.5609,443.608,877.5748,-138.0855,527.5194,196.4113,993947243
857472928996,85,386.553,443.6094,877.5969,-186.5042,571.5661,143.787,993947243
857472928997,85,386.5141,443.6296,877.5862,-213.4707,525.9874,400.8568,993947243
857472929001,85,386.5503,443.611,877.5995,-196.2641,507.1969,205.7791,993947243
