#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056576_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:21.607 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866242832,85,364.3203,463.7114,911.6775,165.1975,106.1217,-98.3639,994193052
857866242840,85,364.247,463.8194,911.7481,231.5422,73.1125,-196.7172,994193055
857866259209,85,364.3014,463.6947,911.6593,175.9595,162.228,-38.0528,994193052
857866259211,85,364.2825,463.7938,911.7677,116.8966,203.4955,-153.2256,994193052
857866259218,85,364.187,463.7815,911.7773,206.896,107.2413,-181.2642,994193055
857867291400,85,364.2243,463.7155,911.6493,303.4359,199.7784,-129.9649,994193055
857867291407,85,364.3958,463.6415,911.6676,161.3817,73.5083,-224.1992,994193052
857867291408,85,364.3239,463.7833,911.7078,238.6277,160.3569,-268.4105,994193052
857867291414,85,364.3833,463.5814,911.7439,186.2696,96.2382,-250.3892,994193052
857867291415,85,364.3431,463.6505,911.7118,243.1631,84.7191,-242.3415,994193052
857867291416,85,364.2998,463.7476,911.7333,123.1531,28.2314,-174.3535,994193052
857867291422,85,364.288,463.675,911.7976,184.7713,5.547,-108.898,994193052
857867291423,85,364.2552,463.7019,911.7957,208.5017,137.785,-238.6432,994193055
857867307777,85,364.3044,463.6602,911.7032,229.5046,153.9043,-167.4557,994193052
857867307778,85,364.3416,463.7203,911.7247,296.7061,120.818,-83.6136,994193052
857867307785,85,364.3278,463.789,911.6862,155.5609,109.54,-238.7344,994193052
857867307786,85,364.3105,463.7529,911.6843,240.7011,54.4792,-112.7568,994193052
857867307787,85,364.268,463.7473,911.6459,195.1578,292.82,-204.3583,994193052
857867307793,85,364.2978,463.7547,911.7221,164.0428,102.2777,-270.8731,994193052
857867307794,85,364.3326,463.749,911.6922,140.2502,141.4228,-190.0587,994193052
857867307801,85,364.3833,463.645,911.5806,89.3329,148.953,-113.2444,994193052
857868339976,85,364.2461,463.7623,911.7295,157.4138,32.5149,-199.1722,994193055
857868339983,85,364.2525,463.7325,911.7114,175.3056,153.2534,-228.913,994193055
857868339984,85,364.3065,463.7571,911.679,208.7767,94.0101,-144.1029,994193052
857868339989,85,364.3438,463.6378,911.645,204.5865,50.1514,-296.2684,994193052
857868339990,85,364.4067,463.5714,911.5768,169.0247,156.0808,-223.9506,994193052
857868339991,85,364.2835,463.7457,911.7096,129.1185,134.1584,-188.0029,994193052
857868339992,85,364.3214,463.7722,911.7115,107.8774,99.0838,-160.8292,994193052
857868339998,85,364.3851,463.647,911.6841,236.8001,118.2741,-262.7515,994193052
857868339999,85,364.313,463.787,911.6774,144.6387,221.5154,-137.2418,994193052
857868340000,85,364.295,463.7841,911.7496,144.2876,118.4215,-217.2012,994193052
857868356353,85,364.2042,463.743,911.6947,192.8562,111.1214,-204.7187,994193055
857868356361,85,364.3235,463.7885,911.7111,235.518,121.1343,-143.9647,994193052
857868356362,85,364.3294,463.7573,911.7006,95.6238,173.0756,-148.5274,994193052
857868356369,85,364.3127,463.7664,911.7105,166.2283,60.4931,-166.7793,994193052
857868356370,85,364.2937,463.7725,911.7029,170.8533,81.59,-153.1264,994193052
857868356377,85,364.2856,463.7299,911.7143,204.5571,135.994,-169.6863,994193052
857869388552,85,364.3813,463.7436,911.6581,259.8909,197.2345,-121.5466,994193052
857869388558,85,364.3941,463.6623,911.7537,116.5993,47.6667,-132.1584,994193052
857869388559,85,364.3855,463.8003,911.6726,296.1866,128.2554,-139.5474,994193052
857869388560,85,364.198,463.8012,911.6629,194.2751,136.2563,-174.3782,994193055
857869388565,85,364.4136,463.6863,911.6246,153.3435,31.5879,-117.8594,994193052
857869388566,85,364.2356,463.7407,911.7706,203.9191,196.3357,-262.1081,994193055
857869388567,85,364.2483,463.818,911.7451,231.1866,143.8291,-186.404,994193055
857869388568,85,364.3213,463.7582,911.7073,147.8209,59.5706,-166.1765,994193052
857869388574,85,364.3783,463.6854,911.7197,248.1284,225.2351,-159.6412,994193052
857869388575,85,364.2927,463.7704,911.6874,-6.7829,127.5396,-251.9283,994193052
857869388576,85,364.327,463.7451,911.7148,266.853,59.5881,-184.559,994193052
857869404929,85,364.2754,463.7305,911.765,208.0238,128.8385,-163.4816,994193052
857869404930,85,364.3038,463.7491,911.7458,299.5947,43.3138,-285.8542,994193052
857869404937,85,364.3454,463.7498,911.6607,165.8639,135.7666,-151.4449,994193052
857869404938,85,364.2298,463.7701,911.6071,135.6368,158.2469,-174.545,994193055
857869404945,85,364.313,463.7575,911.6957,175.0592,116.0278,-188.875,994193052
#OK
