#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004081706_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:49.720 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857214029350,85,393.6506,459.824,857.4238,-888.1032,76.0471,1227.0184,991143595
857214029351,85,393.8328,459.8205,857.2778,-964.0886,6.5839,1255.7328,991143584
857214029358,85,393.6723,459.7232,857.373,-840.6171,93.3946,1020.3992,991143584
857214029359,85,393.8059,459.6766,857.3679,-976.295,245.7278,1091.9413,991143584
857215077926,85,393.6102,459.776,857.3972,-857.6017,61.7042,1226.4093,991143584
857215077927,85,393.8177,459.701,857.3712,-829.2844,-35.5969,1250.7012,991143584
857215077933,85,393.7822,459.6726,857.349,-874.811,-121.7386,1011.3692,991143584
857215077934,85,393.8184,459.7004,857.3624,-875.7515,-12.3431,1123.7698,991143584
857215077935,85,393.799,459.786,857.4785,-875.0481,2.0742,1004.5737,991143595
857215077936,85,393.7812,459.7389,857.3646,-1026.7676,-76.6369,1322.5413,991143584
857215077941,85,393.8177,459.6383,857.4789,-743.2129,-3.082,1139.8118,991143595
857215077942,85,393.8196,459.7126,857.4061,-1034.8241,68.6438,1126.9252,991143584
