#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090859_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:27.109 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857765743044,85,336.445,490.3576,898.1862,-176.3903,-361.24,-312.0565,994097969
857765743054,85,336.5379,490.3562,898.3083,-289.2725,-382.2422,-361.7135,994097969
857765743055,85,336.5052,490.3808,898.2133,-255.8034,-477.166,-374.4847,994097969
857766791620,85,336.4671,490.2971,898.2191,-146.0166,-354.1486,-352.033,994097969
857766791621,85,336.4586,490.3833,898.2507,-113.6298,-403.535,-263.14,994097969
857766791622,85,336.4442,490.3598,898.2568,-97.8258,-406.4369,-281.4621,994097969
857766791630,85,336.4972,490.3603,898.317,-133.354,-444.5241,-291.2241,994097969
857766791631,85,336.5042,490.3699,898.3131,-87.6916,-338.2925,-273.649,994097969
857766791632,85,336.4927,490.3696,898.2065,-205.0716,-519.7396,-273.1305,994097969
857767840196,85,336.4487,490.2827,898.2087,-154.2255,-381.307,-417.6155,994097969
857767840197,85,336.4929,490.3814,898.227,-132.7019,-365.5171,-278.7895,994097969
857767840198,85,336.4934,490.351,898.3091,-172.4754,-394.7785,-287.7754,994097969
857767840199,85,336.5179,490.336,898.2912,-191.4282,-419.7327,-262.4911,994097969
857767840205,85,336.4948,490.365,898.3081,-197.2357,-449.4732,-210.6927,994097969
857767840206,85,336.4926,490.3434,898.2888,-147.1207,-404.6382,-292.6228,994097969
857767840207,85,336.4846,490.3418,898.2963,-162.296,-425.4671,-268.5677,994097969
857767840208,85,336.5092,490.356,898.2785,-128.6831,-376.0658,-329.338,994097969
857767840214,85,336.5223,490.3453,898.2838,-160.1924,-512.3629,-364.6819,994097969
857767840215,85,336.476,490.3701,898.2432,-221.3811,-362.3955,-298.9451,994097969
857767840216,85,336.4734,490.3698,898.2724,-116.4285,-347.5987,-339.436,994097969
857768888773,85,336.4821,490.3706,898.218,-107.3074,-341.7304,-391.2005,994097969
857768888774,85,336.5004,490.3212,898.3005,-105.1549,-464.439,-326.3046,994097969
857768888781,85,336.5085,490.3403,898.2203,-224.2447,-414.8907,-316.9579,994097969
857768888782,85,336.4735,490.3266,898.2544,-152.0312,-423.9691,-350.0573,994097969
857768888789,85,336.4779,490.3553,898.2381,-215.3617,-409.655,-264.2006,994097969
857768888790,85,336.463,490.3484,898.2698,-110.2309,-401.3564,-299.6282,994097969
857768888791,85,336.4764,490.3264,898.2656,-143.2618,-418.1213,-272.9252,994097969
857768888800,85,336.4726,490.4281,898.2809,-79.4301,-456.684,-203.8341,994097969
857769937357,85,336.5291,490.3506,898.3536,-68.4082,-403.6164,-306.0686,994097969
857769937365,85,336.5277,490.3163,898.3481,-120.6798,-397.0454,-338.5435,994097969
857769937366,85,336.4697,490.371,898.3003,-201.211,-512.3607,-338.4649,994097969
857769937374,85,336.5287,490.3832,898.2972,-17.1663,-474.2148,-259.2487,994097969
857769937375,85,336.4954,490.3577,898.2651,-17.9705,-383.6739,-164.1874,994097969
#OK
