#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006628066_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:07.530 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857277189274,85,376.9471,507.2646,845.2982,-507.1893,-317.5283,-132.8062,812445007
857278237850,85,377.0464,507.434,845.4235,-414.6997,-457.8314,30.8623,812444996
857278237858,85,376.9897,507.428,845.3268,-373.5111,-309.0563,-33.8129,812444996
857279286411,85,377.0197,507.3777,845.4107,-255.6499,-305.5884,-122.9852,812444996
857279286419,85,376.9983,507.4169,845.446,-452.2411,-482.4651,18.5599,812444996
857279286451,85,377.0147,507.43,845.4183,-444.9248,-442.998,-190.55,812444996
857280334996,85,376.9779,507.3123,845.3907,-335.7084,-456.8176,-81.1526,812444996
857280335003,85,377.1365,507.3628,845.407,-337.4792,-368.7844,-80.0186,812444996
857280335004,85,377.0161,507.3419,845.3853,-532.8881,-451.901,-123.201,812444996
857280335005,85,376.9897,507.3478,845.4092,-555.4285,-364.3479,48.2391,812444996
857280335006,85,377.0346,507.3367,845.392,-566.1125,-458.919,-98.7215,812444996
857280335012,85,377.0146,507.3285,845.3488,-407.8701,-370.3942,-74.0755,812444996
857280335013,85,377.0053,507.321,845.3901,-452.3152,-387.5697,-22.5753,812444996
857280335014,85,376.9996,507.3225,845.3832,-451.4419,-347.2719,-58.8901,812444996
857280335019,85,376.9728,507.3237,845.2595,-532.4099,-468.0284,-14.7688,812444996
857280335020,85,376.9846,507.3581,845.3669,-399.1335,-456.0583,-32.7419,812444996
857280335021,85,376.9818,507.319,845.3754,-455.1155,-354.7376,-24.1795,812444996
857280335022,85,377.0095,507.3135,845.3869,-486.2509,-364.4497,-106.346,812444996
857280335028,85,377.0146,507.3358,845.2839,-405.5247,-412.5186,68.9428,812444996
857280335029,85,376.9947,507.3717,845.4061,-523.6075,-427.1417,-44.9189,812444996
857280335030,85,376.9703,507.3246,845.371,-551.2938,-539.8644,-47.8803,812444996
857281383564,85,376.842,507.3176,845.3492,-428.8289,-477.1713,12.9801,812445007
857281383565,85,377.1814,507.3746,845.4727,-423.4278,-445.3481,-99.4191,812444996
857281383572,85,377.0547,507.3316,845.3573,-515.5815,-411.7806,-86.4815,812444996
857281383573,85,377.03,507.3216,845.3866,-439.1095,-247.1189,-4.5058,812444996
857281383574,85,376.9876,507.336,845.4088,-457.0703,-435.3581,-149.4023,812444996
857281383579,85,376.873,507.3154,845.3145,-381.3463,-359.2177,37.2602,812445007
857281383580,85,377.081,507.3482,845.4083,-393.583,-392.8823,-7.0397,812444996
857281383581,85,377.0019,507.341,845.3924,-487.4677,-364.8766,-63.4915,812444996
857281383582,85,376.9821,507.3816,845.3969,-451.5526,-402.7395,7.7888,812444996
857281383583,85,376.9745,507.398,845.3276,-453.5704,-460.346,-182.2395,812444996
857281383588,85,377.0154,507.349,845.3749,-446.6228,-522.6152,-56.5247,812444996
857281383589,85,376.9937,507.3438,845.395,-340.6091,-432.7188,-60.6285,812444996
857281383590,85,376.9892,507.3517,845.3735,-476.0566,-486.1677,-59.9281,812444996
857281383591,85,376.991,507.3603,845.3138,-544.8781,-426.1463,-107.2318,812444996
857281383596,85,377.026,507.3607,845.3865,-361.7641,-385.2228,46.5745,812444996
857281383597,85,376.9976,507.3372,845.3893,-423.9556,-401.2669,-3.9256,812444996
857281383598,85,377.01,507.3214,845.3724,-460.4861,-361.3301,-75.6811,812444996
857281383604,85,376.982,507.3095,845.2939,-449.3738,-464.5347,-148.6649,812444996
857281383605,85,376.9817,507.3484,845.3845,-366.3384,-408.2534,-28.688,812444996
857281383606,85,377.0173,507.3538,845.3784,-520.312,-345.2023,-50.3916,812444996
857281383607,85,376.9151,507.3522,845.2964,-335.5832,-327.0337,-101.9056,812445007
857282432148,85,376.9475,507.3917,845.2477,-491.6518,-389.4726,-128.1392,812445007
857282432149,85,377.0511,507.2769,845.2792,-515.6604,-386.7245,-119.8274,812444996
857282432156,85,376.9464,507.3749,845.304,-486.8669,-366.4438,-127.2689,812445007
857282432157,85,377.0542,507.3235,845.3611,-478.2831,-304.9464,-132.0003,812444996
857282432158,85,376.9877,507.3562,845.4288,-441.7668,-443.5086,-1.2302,812444996
857282432159,85,377.0242,507.4669,845.2721,-547.7299,-367.1473,15.541,812444996
857282432164,85,377.0604,507.2924,845.3276,-413.4817,-407.0243,-27.0107,812444996
857282432165,85,377.0675,507.2793,845.3664,-431.5353,-450.4525,-164.4855,812444996
857282432166,85,377.025,507.3194,845.3862,-596.803,-446.2036,20.5447,812444996
857282432167,85,376.9851,507.3586,845.4364,-492.8982,-469.91,-15.0664,812444996
857282432168,85,377.0295,507.4596,845.4279,-442.1035,-270.4126,-40.3936,812444996
857282432173,85,377.0084,507.3658,845.3771,-512.4858,-378.203,-66.2227,812444996
857282432174,85,377.0367,507.3414,845.3223,-448.4156,-459.9331,-159.268,812444996
857282432175,85,376.9914,507.4247,845.4166,-422.7192,-373.5132,-89.2128,812444996
857282432182,85,377.0954,507.4507,845.2616,-368.4861,-393.6064,-14.7163,812444996
#OK
