#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007309218_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:55.870 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857464720931,85,383.3363,468.2685,871.76,-515.494,-455.4107,616.2755,991135401
857517181922,85,383.2773,468.2088,871.8612,1684.6746,-1608.7415,766.8703,991135401
857517181923,85,383.2536,468.2306,871.8569,1722.9321,-1622.1146,759.1797,991135401
857517181924,85,383.2327,468.2613,871.8036,1636.5455,-1665.9095,761.7789,991135401
857517181938,85,383.3056,468.1847,871.9711,1672.1483,-1624.954,761.2819,991135401
857518132242,85,383.2035,468.2425,871.8368,1360.7522,-151.1901,500.5159,991135401
857518230490,85,383.3046,468.2426,871.759,1741.4979,-1592.9193,729.8883,991135401
857518230498,85,383.3186,468.1731,871.9148,1733.562,-1571.9574,783.9832,991135401
857518230499,85,383.38,468.1907,871.8728,1673.2614,-1629.0934,781.0211,991135401
857518230500,85,383.2453,468.3304,871.7551,1629.3457,-1695.9493,738.5496,991135401
857518230506,85,383.3318,468.2364,871.8862,1642.9175,-1647.4336,782.9375,991135401
857518230507,85,383.2766,468.1927,871.8467,1632.5676,-1621.4048,765.5957,991135401
857519279066,85,383.1858,468.4225,871.5653,1605.6279,-1614.8147,671.9482,991135401
857519279067,85,383.1933,468.348,871.5646,1602.5624,-1586.4176,729.0406,991135401
857519279074,85,383.2955,468.2315,871.7673,1646.2212,-1636.9124,756.8673,991135401
857519279075,85,383.2757,468.211,871.7621,1648.2217,-1611.0038,795.0005,991135401
857519279076,85,383.2956,468.1899,871.7922,1646.4376,-1582.5941,801.5161,991135401
857519279082,85,383.3115,468.2117,871.833,1647.2792,-1663.2161,773.358,991135401
857519279083,85,383.306,468.1941,871.8304,1648.0194,-1616.6124,785.5699,991135401
857519279084,85,383.2969,468.2026,871.8544,1649.855,-1595.4724,776.4572,991135401
857519279091,85,383.2882,468.1778,871.8757,1640.6001,-1651.6498,784.6149,991135401
857520212964,85,383.158,468.1617,871.5511,1387.8872,-220.4258,284.9491,991135401
857520212986,85,383.1676,468.1112,871.5734,1409.0339,-256.5638,351.3321,991135401
857520212987,85,383.1247,468.0983,871.5897,1380.2438,-244.3246,356.7833,991135401
857520212993,85,383.1996,468.2688,871.8025,1566.8667,-117.9372,-256.865,991135401
857520213017,85,383.2366,468.3038,871.8162,1606.7496,-124.9726,-494.312,991135401
857520327650,85,383.1997,468.3332,871.6431,1615.9481,-1628.1929,749.4596,991135401
857520327651,85,383.3132,468.2779,871.7684,1654.0397,-1631.0255,829.6309,991135401
857520327652,85,383.2275,468.3157,871.6851,1650.5591,-1580.156,782.6525,991135401
857520327659,85,383.2976,468.2105,871.7742,1678.8221,-1629.695,786.7454,991135401
857520327660,85,383.2456,468.1742,871.7444,1637.0325,-1629.8433,778.2092,991135401
857521261533,85,383.2743,468.1838,871.8926,1500.552,163.544,-1.9891,991135401
857521261534,85,383.2468,468.3139,871.7775,1440.8373,-161.998,488.3277,991135401
857521261536,85,383.2895,468.2716,871.7236,1441.7721,-157.7805,441.3966,991135401
857522326537,85,383.3047,468.2779,871.9507,1473.2086,-265.3333,402.2093,991135401
857522326729,85,383.3021,468.2029,871.8704,1356.2935,498.4557,-254.6253,991135401
857523358703,85,383.3228,468.2074,871.9298,1573.0798,70.7049,-37.5774,991135401
857523358941,85,383.3065,468.134,871.9356,1417.2249,473.2366,-283.3321,991135401
857523358955,85,383.2495,468.2636,871.9205,1306.6324,466.8026,91.6949,991135401
857523375065,85,383.2067,468.3355,871.8286,1463.3705,-233.1669,447.9572,991135401
857523375091,85,383.182,468.0775,871.6718,1321.464,-73.2583,404.1591,991135401
857523391521,85,383.2111,468.242,871.9192,1412.2399,-20.4804,-988.8682,991135401
857524407275,85,383.2433,468.2466,871.9494,1530.8358,19.0977,-28.2802,991135401
857524423889,85,383.2458,468.3879,871.7734,1335.4042,47.2384,343.2772,991135401
857563204567,85,383.3032,468.26,871.8063,1468.699,583.1858,46.5127,991135401
857565416817,85,383.3696,468.3036,871.7736,-1434.3823,191.307,-74.3633,991135401
857615633539,85,383.1041,468.1617,871.5192,1198.8276,403.1827,-1020.5871,991135401
857615633556,85,383.1639,468.0879,871.6333,1243.0255,420.2881,-1072.6062,991135401
857616698554,85,383.2916,468.2078,871.9383,1471.4879,67.2933,-301.1371,991135401
857619860580,85,383.2223,468.3088,871.809,1071.7158,938.6506,-752.4926,991135401
857623039213,85,383.224,468.1009,871.7133,582.3907,398.1436,-83.0897,991135401
#OK
