#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006424962_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:09.386 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474141747,85,391.4218,467.0846,880.8928,-496.5847,399.0162,261.057,993939380
857515019808,85,391.6448,466.8921,880.697,-162.4093,416.5979,14.0603,993939386
857515036213,85,391.496,467.0824,880.7208,-417.7741,238.8897,-269.1607,993939385
857515036250,85,391.367,466.9867,880.7511,-622.4146,274.1512,-213.0725,993939385
857516068373,85,391.4064,467.2445,880.5339,-403.1069,269.5907,-121.1318,993939385
857516068423,85,391.5139,467.1346,880.5903,-521.9862,278.6566,-184.7915,993939385
857517116968,85,391.6506,467.049,880.6926,-696.9714,608.9586,-140.9991,993939386
857517117014,85,391.5439,466.9046,880.7758,-766.1992,685.6667,-206.5288,993939385
857517117022,85,391.6841,466.9706,880.8461,-472.9936,544.046,-198.7314,993939386
857517117031,85,391.6551,467.051,880.7211,-590.5214,241.0961,-206.365,993939386
857517133345,85,391.5412,467.1005,880.6208,-761.4795,584.4324,-280.6183,993939385
857517133410,85,391.6298,466.8006,880.7949,-376.5031,451.6348,-70.8977,993939386
857518165531,85,391.6053,466.8729,880.7968,-503.7312,430.923,-318.077,993939386
857518165536,85,391.5653,467.1286,880.6671,-723.7601,535.7986,-290.4521,993939385
