#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004705674_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:06.017 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015782341,85,362.7907,442.0417,822.9262,-480.2391,-58.3033,232.8733,997194471
857015782359,85,362.6453,442.0076,823.0255,-382.3983,-111.5683,273.6348,997194471
857016830899,85,362.6355,442.0499,822.9053,-409.904,58.6093,221.1471,997194471
857016830907,85,362.6825,442.0131,822.9812,-676.5248,-23.6282,289.4522,997194471
857016830908,85,362.6699,441.9966,822.9106,-545.1263,-40.1109,166.0538,997194471
857016830909,85,362.6631,441.9604,822.945,-581.4844,-105.492,42.5702,997194471
857016830916,85,362.6545,441.9589,823.0648,-594.9276,-124.5677,272.569,997194471
857016830917,85,362.6291,441.9938,822.9297,-621.6019,-56.8391,231.8559,997194471
857016830925,85,362.6738,441.9976,822.95,-468.7049,-287.7354,252.2215,997194471
857016830926,85,362.5589,442.049,822.9221,-646.8937,-132.6718,207.6343,997194471
857016830934,85,362.6808,442.0266,822.8903,-488.7286,-200.0516,131.3784,997194471
857016830935,85,362.6486,442.0646,822.9365,-525.8865,-161.3006,236.3911,997194471
857016830943,85,362.6718,442.0479,822.993,-459.619,-64.0665,215.8089,997194471
857016830944,85,362.7643,441.9961,822.9473,-574.9377,-42.0444,150.4185,997194471
857017879473,85,362.6261,441.9181,822.9081,-561.4827,-100.0989,86.312,997194471
857017879475,85,362.6512,441.9718,822.9525,-577.691,-36.9258,250.5633,997194471
857017879481,85,362.7024,442.0034,822.9662,-550.873,3.2101,71.8817,997194471
857017879482,85,362.7061,442.0173,822.99,-441.211,16.3915,53.129,997194471
857017879483,85,362.6831,441.9989,822.9713,-521.4473,-93.349,223.5974,997194471
857017879484,85,362.6594,441.988,822.9701,-526.172,-138.8193,239.7389,997194471
857017879485,85,362.6268,441.9328,822.9688,-513.9113,-124.7293,204.9218,997194471
857017879489,85,362.7113,441.9871,822.9769,-490.4941,20.3021,50.2619,997194471
857017879490,85,362.6477,441.9348,823.0497,-410.4683,-20.1179,132.8468,997194471
857017879491,85,362.6717,441.9877,822.9627,-475.0063,-60.7473,218.0855,997194471
857017879492,85,362.6546,441.9943,822.9695,-527.0322,-78.1346,221.866,997194471
857017879493,85,362.676,442.0134,822.9415,-570.144,-65.9221,194.3022,997194471
857017879494,85,362.6616,441.9291,822.9431,-541.3419,-188.5583,311.9379,997194471
857017879500,85,362.6508,442.0214,822.9894,-512.4254,-93.8933,305.2587,997194471
857017879501,85,362.6731,442.0019,823.0364,-586.1577,-69.2018,150.5011,997194471
857017879502,85,362.6788,442.0457,822.9764,-415.0421,-79.6495,215.7058,997194471
857017879510,85,362.7099,441.9763,822.8912,-515.8209,-180.7128,184.6538,997194471
857017879511,85,362.6574,442.0672,822.9724,-422.3996,-72.4401,112.5856,997194471
857017879512,85,362.6835,442.0401,822.8458,-550.4228,-180.1194,289.6547,997194471
857017879519,85,362.6436,441.9986,823.0016,-484.051,-1.8408,228.5248,997194471
857017879520,85,362.811,441.9711,823.0193,-543.0278,70.9218,168.8449,997194471
857018911688,85,362.5492,441.9867,822.9765,-508.1877,-167.6237,349.4042,997194471
857018928051,85,362.6418,441.7989,822.9948,-425.4235,-115.3394,289.3182,997194471
857018928057,85,362.5647,441.8588,823.0715,-475.2314,-71.4801,198.2725,997194471
857018928058,85,362.5611,441.8177,823.1373,-493.9407,-91.9833,219.5964,997194471
857018928059,85,362.6484,441.9721,822.9747,-586.2379,-86.6479,187.9168,997194471
857018928060,85,362.6862,441.9709,822.9725,-456.6769,-117.5964,160.6331,997194471
857018928061,85,362.6868,442.0141,823.0119,-642.617,-107.2958,184.4067,997194471
857018928065,85,362.5652,441.8799,823.0841,-446.5218,-71.7464,202.5176,997194471
