#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004502569_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:02.475 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857227856877,85,369.9333,498.2042,847.428,-119.1175,-373.4188,354.4252,996966863
857227856878,85,369.864,498.1133,847.3247,-204.8093,-415.2809,387.5135,996966863
857227856884,85,369.8991,498.3208,847.3607,-245.6699,-337.4033,161.0245,996966863
857227856886,85,369.9207,498.1656,847.2772,-254.5102,-473.2824,273.7082,996966863
857227856887,85,369.8576,498.1554,847.4578,-158.7481,-325.0488,322.0114,996966863
857227856894,85,369.8318,498.0993,847.4741,-155.0545,-370.8324,323.9386,996966863
857227856895,85,369.9927,498.0758,847.2099,-324.2327,-471.3913,289.9907,996966863
857228905444,85,369.9355,498.0917,847.2999,-195.4205,-393.9074,156.365,996966863
857228905452,85,369.8708,498.11,847.3605,-109.2259,-443.5672,196.3066,996966863
857228905453,85,369.8933,498.1488,847.3495,-36.3076,-290.7736,326.6906,996966863
857228905454,85,369.9091,498.1526,847.3241,-302.0773,-256.5042,434.5577,996966863
857228905460,85,369.9258,498.1614,847.3608,-209.0474,-457.0185,475.8341,996966863
857228905461,85,369.9062,498.1793,847.3344,-221.875,-308.1836,183.3471,996966863
857228905462,85,369.9285,498.1269,847.3254,-186.6933,-535.5771,328.864,996966863
857228905463,85,369.8812,498.1703,847.3376,-178.2497,-361.4599,265.7543,996966863
857228905464,85,369.8878,498.2686,847.4597,-286.5325,-446.6902,249.9133,996966863
857228905469,85,369.9269,498.1449,847.3819,-149.1768,-214.9614,408.0774,996966863
857228905470,85,369.9042,498.1609,847.3493,-155.0609,-471.6164,345.8746,996966863
857228905471,85,369.9417,498.1808,847.3471,-242.4519,-447.8763,266.8671,996966863
857228905472,85,369.9688,498.2106,847.3727,-388.3579,-428.708,355.9863,996966863
857228905480,85,370.0744,498.1379,847.3566,-167.6823,-508.6451,334.5524,996966863
857229954019,85,369.9807,498.1248,847.2963,-56.3393,-434.5939,257.127,996966863
857229954020,85,369.9109,498.1412,847.3268,-273.7507,-470.5145,229.3474,996966863
857229954021,85,369.9835,498.1333,847.3534,-104.5798,-337.6581,309.5023,996966863
857229954027,85,369.9212,498.1871,847.3675,-224.0724,-511.5014,161.2139,996966863
857229954028,85,369.922,498.1573,847.3615,-227.8102,-312.8008,413.6532,996966863
857229954029,85,369.9224,498.1248,847.3079,-168.4737,-466.7272,314.7018,996966863
857229954030,85,369.9374,498.1444,847.3312,-43.9572,-448.3537,284.5773,996966863
857229954031,85,369.849,498.0757,847.2868,-208.2495,-477.2568,251.5258,996966863
857229954036,85,369.8874,498.1657,847.3767,-220.1868,-456.4419,226.1601,996966863
857229954037,85,369.9216,498.1495,847.3337,-193.0725,-438.5779,246.4407,996966863
857229954038,85,369.9073,498.1537,847.332,-146.1927,-454.0341,327.0916,996966863
857229954039,85,369.8133,498.1245,847.2503,-176.9325,-354.7557,263.3524,996966863
857229954040,85,369.8929,498.1566,847.198,-261.9917,-353.5059,197.4629,996966863
857229954045,85,369.925,498.1825,847.3302,-118.0523,-417.8662,336.9849,996966863
857229954046,85,369.9611,498.123,847.3232,-175.6547,-325.6366,401.1151,996966863
857229954047,85,369.8183,498.1584,847.3782,-167.7791,-423.2258,221.6866,996966863
857229954048,85,369.9164,498.1688,847.2552,-238.3534,-292.6575,144.6956,996966863
857229954055,85,370.0197,498.1374,847.3625,-264.2179,-560.4155,359.0474,996966863
857229954056,85,369.8859,498.1307,847.3517,-49.0462,-372.9306,41.9713,996966863
857231002595,85,369.8371,498.2017,847.4193,-196.7748,-443.6465,160.3758,996966863
857231002596,85,369.9172,498.121,847.3087,-241.9464,-497.6559,260.0467,996966863
857231002597,85,369.9189,498.1307,847.3443,-269.9091,-487.1442,204.9284,996966863
857231002598,85,369.8924,498.1459,847.3274,-111.2252,-304.1615,300.3839,996966863
857231002599,85,369.9185,498.2202,847.3585,-227.8214,-544.7211,181.3865,996966863
857231002604,85,369.9117,498.1471,847.356,-285.0042,-358.7361,321.0134,996966863
857231002605,85,369.9132,498.1549,847.329,-195.1166,-353.5811,313.0837,996966863
857231002606,85,369.9189,498.1482,847.338,-179.1445,-401.6094,143.7396,996966863
857231002607,85,369.9589,498.2041,847.3998,-296.274,-366.5836,289.851,996966863
857231002611,85,369.857,498.0685,847.2914,-65.0848,-354.6933,329.6599,996966863
857231002612,85,369.9423,498.154,847.3226,-342.5984,-379.2443,427.5983,996966863
857231002613,85,369.9526,498.1359,847.3267,-81.6844,-408.9996,242.1822,996966863
857231002614,85,369.9167,498.1603,847.3463,-289.5916,-485.1816,223.6872,996966863
857231002615,85,369.994,498.1159,847.3139,-345.7747,-363.8275,232.7734,996966863
857231002620,85,369.8907,498.2094,847.3848,-255.896,-527.3904,301.1303,996966863
857231002621,85,369.9047,498.1042,847.3707,-168.3853,-412.5102,286.9454,996966863
857231002622,85,369.9557,498.1353,847.347,-152.8913,-351.6733,300.6176,996966863
857231002623,85,369.964,498.1143,847.315,-374.3466,-381.4855,230.9827,996966863
857231002630,85,369.8773,498.106,847.4085,-300.114,-502.4588,387.6944,996966863
857232051164,85,369.9347,498.1474,847.4442,-263.4669,-475.5234,293.9162,996966863
857232051165,85,369.9693,498.1686,847.3021,-140.5278,-468.6247,240.467,996966863
857232051166,85,369.9339,498.286,847.3934,-281.9979,-453.9034,213.2481,996966863
857232051171,85,369.9008,498.1584,847.4318,-401.6243,-398.2059,181.8145,996966863
857232051172,85,369.8924,498.0689,847.4224,-132.9962,-404.9222,313.635,996966863
857232051173,85,369.9152,498.153,847.3536,-123.9285,-459.2172,221.8602,996966863
857232051174,85,369.8976,498.1208,847.3364,-196.5145,-610.1376,246.4519,996966863
857232051180,85,369.8784,498.123,847.3401,-141.1411,-258.1548,383.2652,996966863
857232051181,85,369.9265,498.1352,847.3359,-238.0627,-474.6447,334.4569,996966863
857232051182,85,369.996,498.0703,847.3735,-190.9045,-423.8739,265.4311,996966863
857232051183,85,370.0007,498.0082,847.381,-198.4915,-502.8964,217.9152,996966864
857232051188,85,369.9272,498.0566,847.2434,-247.0686,-424.9518,211.4283,996966863
857232051189,85,369.9321,498.1519,847.3337,-260.4722,-317.4189,156.2724,996966863
857232051191,85,370.0382,498.1308,847.3624,-140.1063,-433.1862,252.3009,996966863
857232051196,85,369.8483,498.1669,847.4684,-177.8622,-419.2016,437.7144,996966863
857232051197,85,369.9508,498.1053,847.262,-307.2524,-381.3111,174.103,996966863
857232051205,85,369.9819,498.0745,847.4612,-300.8644,-375.3828,130.5017,996966863
857233099732,85,369.9552,498.1403,847.2155,-77.125,-374.146,260.5256,996966863
857233099733,85,369.94,498.0663,847.2667,-245.1822,-450.0797,468.7471,996966863
857233099740,85,369.9044,498.0534,847.4032,-216.2518,-490.0423,274.4468,996966863
857233099741,85,369.9562,498.225,847.3399,-195.8429,-549.5323,189.2407,996966863
857233099748,85,369.8473,498.2611,847.3808,-140.3212,-245.9195,315.1826,996966863
857233099749,85,369.96,498.0754,847.3784,-222.957,-341.5567,191.0648,996966863
857233099756,85,370.0005,498.2376,847.4094,-152.5488,-481.1082,220.0456,996966863
857233099757,85,369.8683,498.2061,847.4457,-223.5714,-424.6843,308.3211,996966863
857233099758,85,369.9622,498.0796,847.2164,-179.3676,-372.9511,339.8778,996966863
857234148308,85,369.9921,498.0545,847.3892,-370.9403,-353.0524,330.8318,996966863
857234148316,85,369.7437,498.1297,847.2887,-226.6061,-440.1547,411.8696,996966863
#OK
