#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002986121_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:23.078 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857828740488,85,389.5408,507.9627,904.3008,-341.5339,-592.5154,-513.0035,806559234
857828756809,85,389.7426,508.0419,904.3104,-597.6361,-609.6194,-240.3097,806559235
857828756810,85,389.7445,508.1052,904.2881,-562.2044,-492.2151,-331.6596,806559258
857828756865,85,389.569,507.8524,904.3128,-316.2401,-549.6344,-437.7353,806559234
857829789008,85,389.7372,507.988,904.3083,-418.714,-724.1927,-431.7673,806559235
857829789014,85,389.5688,507.7692,904.4793,-345.5803,-332.2038,-366.7859,806559227
857829789016,85,389.5558,508.1675,904.3163,-493.5133,-533.0948,-351.2409,806559234
857829789053,85,389.55,508.1625,904.3875,-379.8418,-292.2413,-409.4167,806559234
857829789055,85,389.4811,508.042,904.1212,-340.4354,-548.3818,-425.3675,806559261
857829789056,85,389.541,507.9636,904.2459,-390.7435,-607.3895,-512.6953,806559261
857829805377,85,389.5166,507.988,904.2916,-480.7812,-448.4164,-419.2272,806559261
857829805379,85,389.7533,508.0515,904.2792,-352.9535,-702.0711,-479.182,806559258
857829805385,85,389.6525,508.0214,904.3043,-391.5201,-491.0981,-346.1439,806559235
857829805386,85,389.7986,507.9537,904.3866,-408.3135,-533.1447,-221.2938,806559235
857829805393,85,389.7371,508.0246,904.3155,-413.3982,-499.9902,-376.7894,806559235
857829805394,85,389.7507,508.016,904.2922,-641.6401,-510.2034,-455.095,806559258
857829805395,85,389.7659,508.0314,904.3041,-448.2466,-618.466,-465.2122,806559235
857829805401,85,389.6178,507.9371,904.3527,-285.2002,-629.7183,-283.1586,806559234
857829805402,85,389.4518,507.9913,904.1692,-377.9514,-584.2776,-282.3473,806559261
857829805433,85,389.4887,508.0141,904.2855,-422.3199,-600.6121,-538.7142,806559261
857829805434,85,389.526,507.87,904.2305,-402.4117,-555.7515,-487.9276,806559261
857830837576,85,389.8158,507.9813,904.4572,-324.7555,-463.2944,-336.7962,806559235
857830837584,85,389.798,507.918,904.3312,-362.0975,-475.4643,-298.6407,806559235
857830837592,85,389.7682,508.0067,904.3388,-331.4241,-425.7777,-335.7617,806559235
857830837600,85,389.8311,507.9902,904.3587,-396.5029,-577.6284,-511.9616,806559235
857830837608,85,389.7808,507.8961,904.3691,-204.872,-536.1093,-414.4227,806559235
857830837615,85,389.4244,508.0428,904.2731,-466.5354,-618.3116,-458.9339,806559261
857830837616,85,389.5182,507.951,904.2445,-410.4096,-613.0236,-465.3305,806559261
857830853953,85,389.7673,508.0163,904.321,-267.6926,-512.9979,-159.2249,806559235
857830853954,85,389.7513,507.9797,904.2555,-437.809,-595.8709,-440.0872,806559258
857830853955,85,389.7938,507.9882,904.2449,-356.8438,-693.6105,-611.2975,806559258
857830853961,85,389.7414,508.0234,904.3015,-355.765,-537.8995,-401.9476,806559235
857830853962,85,389.7657,508.0308,904.3087,-318.9582,-626.0112,-283.0443,806559235
857830853969,85,389.7643,508.046,904.3281,-357.2938,-488.7506,-241.4314,806559235
857830853970,85,389.8414,508.0064,904.3304,-240.9603,-571.0124,-363.7693,806559235
857830853971,85,389.8003,507.9001,904.3702,-397.9809,-608.5012,-343.6826,806559235
857830853972,85,389.5852,507.96,904.2476,-488.0517,-547.9222,-344.1277,806559261
857830853977,85,389.8017,508.0025,904.315,-468.2728,-502.9316,-419.9672,806559235
857830853978,85,389.799,507.9168,904.3331,-331.3456,-599.7775,-383.6855,806559235
857830853980,85,389.5861,508.0189,904.2972,-313.8087,-533.874,-219.4612,806559234
857830853985,85,390.0199,507.971,904.4774,-388.2027,-541.4389,-432.7997,806559235
857830853986,85,390.1049,507.8917,904.5549,-329.6137,-579.0779,-402.0987,806559235
857830853993,85,389.7678,508.0143,904.1849,-261.4066,-497.2403,-278.7323,806559258
857830853994,85,389.9114,507.9785,904.3757,-298.6149,-561.6014,-530.0032,806559235
857830854003,85,389.5616,507.7401,904.3893,-425.7911,-697.7013,-325.6333,806559227
857831886152,85,389.5924,507.7841,904.3516,-477.9753,-581.9261,-305.1836,806559227
857831886160,85,389.8167,507.9922,904.2939,-259.054,-563.4321,-434.3496,806559258
857831886168,85,389.8308,507.981,904.2571,-507.2378,-435.3544,-377.4375,806559258
857831886176,85,389.9097,507.855,904.3154,-401.8597,-554.1334,-330.7439,806559235
857831886184,85,389.8256,507.9526,904.3841,-494.712,-525.5418,-174.9825,806559235
857831902522,85,389.6456,508.0642,904.3016,-393.5922,-572.6791,-378.8906,806559234
857831902529,85,389.7893,508.002,904.3272,-420.0204,-642.3374,-291.7836,806559235
857831902530,85,389.793,508.0175,904.305,-269.6671,-610.7383,-390.4811,806559235
857831902531,85,389.8494,507.9346,904.3516,-555.3429,-516.7269,-341.5558,806559235
857831902532,85,389.8015,507.9941,904.2837,-356.0476,-539.6313,-367.5803,806559258
857831902537,85,389.771,508.0078,904.3088,-399.8546,-483.6642,-379.1428,806559235
857831902538,85,389.7614,508.0219,904.313,-392.1963,-516.0654,-387.8377,806559235
857831902539,85,389.7245,507.952,904.3484,-416.0859,-455.5321,-304.0436,806559235
857831902540,85,389.8822,507.8438,904.3405,-432.6237,-527.4856,-301.6089,806559235
857831902545,85,389.7852,507.9956,904.282,-358.5498,-573.1566,-433.8237,806559258
857831902546,85,389.7851,507.9911,904.292,-322.7801,-611.0742,-369.3109,806559258
