#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001233113_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:32.692 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857726995605,85,377.9802,496.083,891.7729,-231.4863,-900.6174,-436.7037,994045827
857728044097,85,378.142,496.0146,891.9499,161.1429,-639.5797,-629.1669,994045827
857728044181,85,377.88,495.9931,891.7849,-355.969,-576.476,-405.7523,994045826
857729076252,85,378.0131,496.2321,891.6452,107.4058,-493.5305,-753.3697,994045912
857729076260,85,377.9002,496.1419,891.7778,40.1336,-441.8213,-619.546,994045915
857729076261,85,378.0886,496.0674,891.462,45.4327,-563.7697,-560.1583,994045824
857729076269,85,378.0855,495.9568,891.7034,-131.0844,-427.3218,-479.5664,994045827
857729076277,85,378.1276,496.0757,891.712,110.7162,-282.5034,-694.421,994045827
857729076278,85,377.9037,496.1365,891.6345,-112.3645,-506.8399,-763.2775,994045915
857729076284,85,378.044,496.1473,891.6757,105.8115,-305.7733,-704.6059,994045912
857729076285,85,377.9637,495.8357,891.3836,-1.6717,-405.1329,-714.9742,994045824
857729076286,85,378.0378,496.1727,891.7558,-147.7765,-273.222,-773.6761,994045912
857729076292,85,378.1447,496.2527,891.6605,-181.0183,-451.3685,-388.5558,994045912
857729076293,85,377.9982,496.0273,891.7661,71.3206,-479.2419,-867.41,994045827
857729076294,85,378.0596,495.9898,891.7589,101.9818,-496.8546,-372.9689,994045827
857729076295,85,377.9879,496.2366,891.8063,-245.9098,-477.5892,-764.5504,994045912
857729076302,85,377.8833,496.2321,891.7927,-221.5743,-496.4207,-513.5709,994045915
857729076303,85,377.8918,496.0424,891.6238,57.094,-635.4247,-545.9146,994045826
857729076304,85,378.16,496.0788,891.847,-194.25,-285.5895,-722.2001,994045827
857729076311,85,377.9641,496.3047,891.6553,-106.8072,-548.7737,-702.8134,994045912
857729076319,85,378.0801,496.1693,891.7335,130.8782,-203.1243,-332.0664,994045912
857729076326,85,378.0321,496.1251,891.7209,154.0499,-101.6728,-375.4751,994045912
857729076327,85,378.0741,496.1832,891.748,72.394,-200.1718,-341.8858,994045912
857729076328,85,377.8355,495.9883,891.8701,79.1366,-216.5057,-579.524,994045826
857729076333,85,378.1254,495.8907,891.4896,19.9543,-201.8041,-413.4918,994045824
857729076334,85,378.1183,496.2151,891.8095,99.3694,-392.747,-411.5218,994045912
857729076335,85,378.085,496.2198,891.785,82.0797,-306.8917,-331.9291,994045912
857729092699,85,377.9082,495.9121,891.5249,69.646,-671.7583,-372.396,994045825
857729092764,85,377.8913,496.0217,891.7156,-208.8917,-752.7903,-366.6632,994045826
857729092793,85,377.7587,496.044,891.7445,-421.7539,-443.2239,-686.7168,994045826
857730124826,85,378.0303,496.0714,891.845,12.2333,-359.3623,-817.0892,994045827
857730124827,85,378.0051,496.1302,891.6184,97.0305,-483.119,-454.0715,994045912
857730124828,85,378.2337,496.1153,891.5894,-42.5502,-555.7601,-522.6784,994045913
857730124834,85,378.062,496.1741,891.7989,6.999,-282.3023,-623.7389,994045912
857730124835,85,378.017,496.1365,891.8083,-34.1208,-242.7361,-526.7128,994045912
