#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837691_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:02.070 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723554831,85,377.1143,444.35,894.1418,27.4195,225.984,-396.9125,993924440
857723554832,85,376.9737,444.3915,894.071,-25.5548,242.3911,-335.6227,993924440
857723571209,85,376.9142,444.4102,894.0098,95.0977,178.0342,-325.4352,993924439
857724603315,85,376.9885,444.388,894.0449,381.966,264.0542,-506.7599,993924440
857724603316,85,377.0502,444.4509,894.0748,202.225,223.7224,-406.4945,993924440
857724603323,85,377.023,444.4313,894.1544,176.4431,213.47,-456.5832,993924440
857724603324,85,377.0009,444.4153,894.0783,235.8286,190.5347,-531.723,993924440
857724603331,85,376.9991,444.4168,894.1001,205.6449,254.4166,-411.3162,993924440
857724603332,85,376.9911,444.4059,894.0635,171.7168,288.4392,-512.7916,993924440
857724603339,85,377.0208,444.4092,894.1277,276.0196,288.5488,-552.9747,993924440
857724603340,85,376.9865,444.4484,894.0853,267.9886,276.7287,-470.1053,993924440
857724603347,85,376.9582,444.424,894.0817,89.7547,336.7062,-387.3624,993924440
857724603348,85,376.9627,444.4866,894.0819,238.2585,224.8785,-365.6969,993924440
857724603356,85,376.9292,444.3902,893.9967,177.106,285.0353,-417.2556,993924439
857724619785,85,376.923,444.4238,893.931,81.3837,195.7919,-359.6654,993924439
857725651884,85,377.0552,444.3419,893.9769,164.1375,287.1898,-461.6759,993924440
857725651891,85,376.9797,444.3994,894.0983,298.7496,279.8981,-257.8692,993924440
857725651892,85,376.9987,444.4114,894.063,216.2008,300.92,-388.0617,993924440
857725651893,85,376.9715,444.4698,894.1007,373.4243,288.7723,-383.7484,993924440
857725651899,85,376.9753,444.418,894.1008,227.6421,219.1337,-462.2723,993924440
857725651900,85,376.9726,444.4196,894.0557,119.6995,220.1438,-471.3224,993924440
857725651901,85,376.9928,444.4048,894.0645,186.5782,335.8878,-448.1998,993924440
857725651907,85,376.9606,444.4289,894.0961,194.3802,259.923,-430.4913,993924440
857725651908,85,376.9962,444.4176,894.0855,228.623,273.9057,-451.3864,993924440
857725651909,85,377.0137,444.4168,894.0814,242.2968,268.2153,-427.6587,993924440
857725651915,85,377.0219,444.3956,894.1095,201.4403,319.1966,-336.9349,993924440
857725651916,85,376.9823,444.4099,894.1158,230.2579,231.8638,-417.3657,993924440
857725651917,85,376.9885,444.4317,894.0831,240.1549,385.3898,-480.6057,993924440
857725651924,85,376.9979,444.4298,894.1118,318.5193,275.9424,-424.2746,993924440
857725651925,85,377.0044,444.4579,894.0767,188.3449,311.864,-404.5304,993924440
857725651932,85,377.0169,444.4402,894.0621,305.1124,150.7099,-517.4896,993924440
857725651933,85,376.9731,444.4225,894.0325,223.4146,223.4455,-336.4021,993924440
857725651941,85,377.07,444.4127,894.1319,171.6328,212.3837,-363.2811,993924440
857725651966,85,377.1185,444.3784,894.1155,57.6536,221.4062,-448.749,993924440
857764449205,85,376.9592,444.4917,894.2137,307.7241,224.326,-470.9549,993924440
857764449212,85,376.9872,444.4147,894.0515,162.5576,350.2399,-446.5355,993924440
857764449213,85,376.9712,444.4548,894.1241,173.2287,349.5597,-414.3359,993924440
857764449214,85,377.0334,444.3405,894.034,195.6291,329.3888,-347.2119,993924440
857764449220,85,376.9629,444.4148,894.0752,344.0629,314.0721,-466.7185,993924440
857764449221,85,376.9996,444.4347,894.0801,266.3162,318.5377,-443.0187,993924440
857764449222,85,376.9966,444.4686,894.1051,162.1433,343.722,-492.6808,993924440
857764449228,85,376.9859,444.4345,894.1188,254.0381,275.872,-495.8925,993924440
857764449229,85,376.9806,444.4286,894.0963,289.5947,351.8614,-447.3975,993924440
857764449230,85,376.9571,444.4715,894.1346,169.6728,213.9192,-483.5258,993924440
857764449236,85,377.0503,444.4263,894.0815,286.9387,210.6831,-373.518,993924440
857764449237,85,376.9728,444.4391,894.0671,356.8276,302.3781,-474.7002,993924440
857764449238,85,376.9541,444.4478,894.0914,154.0071,129.3186,-549.3626,993924440
#OK
