#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012964942_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:20.134 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857183800716,85,390.989,487.3952,849.4132,-491.8136,-701.2925,759.3853,991111258
857222598014,85,391.0002,487.2236,849.4202,-240.3018,-864.8085,534.0248,991111259
857222598023,85,390.9758,487.3381,849.4227,-381.8904,-772.3823,494.7006,991111258
857222598024,85,390.8707,487.115,849.5473,-275.4052,-1027.8711,565.0787,991111259
857222598028,85,391.0643,487.1734,849.4065,-430.9135,-708.2277,709.6956,991111259
857222598030,85,390.967,487.286,849.4586,-400.6051,-809.778,505.9502,991111259
857222598032,85,390.9329,487.1952,849.4912,-343.8611,-842.1609,483.1125,991111259
857222598039,85,391.0184,487.2296,849.3691,-378.9446,-858.5513,532.3915,991111259
857222598040,85,390.9112,487.2038,849.4428,-411.7498,-806.0874,495.2525,991111259
857222614409,85,390.8695,487.1528,849.4749,-305.9732,-930.1526,517.0966,991111259
857223646581,85,390.8722,487.2303,849.3546,-231.929,-779.5445,467.8006,991111259
857223646614,85,390.987,487.3814,849.4077,-275.0454,-929.1359,479.1,991111258
857223646615,85,390.8804,487.2148,849.425,-408.0623,-859.8228,558.9988,991111259
857223646624,85,390.8423,487.2522,849.3669,-425.5561,-807.7323,535.6136,991111259
857223662994,85,390.873,487.2328,849.4706,-456.4571,-773.674,458.5475,991111259
857224695200,85,390.8568,487.1919,849.3655,-375.2936,-853.8701,531.0361,991111259
857224711577,85,390.8433,487.162,849.4774,-385.3687,-757.4059,524.6071,991111259
857226792327,85,390.9298,487.2726,849.4883,-253.1523,-908.1867,558.549,991111259
857227857339,85,391.02,487.2149,849.4205,-625.0911,-904.1414,540.8518,991111259
857228905860,85,390.9893,487.3463,849.4288,-248.5048,-797.3561,494.9193,991111258
#OK
