#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042444_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:57.168 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316724372,85,412.11,443.0154,871.2856,-1.7282,960.142,345.5072,991056635
857369186103,85,412.1648,443.0013,871.223,-1121.6289,808.8293,437.6213,991056635
857369202550,85,412.2759,443.1841,871.1931,-1472.8026,277.1604,820.1107,991056635
857370234679,85,412.3555,442.9055,871.1296,-1081.4623,722.6708,427.3255,991056635
857412194099,85,412.3569,442.91,871.0845,-1555.9281,-63.9803,648.4335,991056644
857414291308,85,412.1141,442.9451,871.2741,-1553.3632,217.2486,673.5338,991056635
857415339908,85,412.4032,443.0743,871.2758,-1507.2855,254.061,502.5366,991056635
857417437029,85,412.339,443.0945,871.2405,-1525.3369,198.5463,566.7822,991056635
857418370692,85,412.2579,443.0801,871.0823,29.7075,1554.7959,228.8301,991056644
857418485604,85,412.2167,443.0368,871.2496,-1537.9011,227.3622,566.3802,991056635
857462410792,85,412.2598,443.1393,871.1965,-21.524,1536.9531,99.1647,991056635
857464507935,85,412.1181,442.9555,871.1945,70.1511,1515.6326,47.9003,991056635
857464524313,85,412.1948,443.0717,871.1957,9.2963,1520.2787,121.7537,991056635
857466605198,85,412.3183,442.9541,871.1116,264.844,1450.5975,-160.3744,991056635
857466605199,85,412.3574,443.0189,871.1514,265.5263,1489.9562,-149.0367,991056635
857466605206,85,412.3336,443.0005,871.1661,244.0936,1493.5859,-180.3492,991056635
857467653774,85,412.3364,442.9842,871.134,233.7929,1476.4623,-141.742,991056635
857467653782,85,412.2069,443.0713,871.1864,331.5253,1486.9286,-199.2052,991056635
857467653783,85,412.3701,443.0169,871.1756,275.0932,1497.8889,-156.4939,991056635
857467653791,85,412.2422,443.1599,871.197,288.5003,1578.8943,-235.7293,991056635
857468702274,85,412.2883,443.0804,871.1801,-4.7169,1868.4209,-215.5232,991056635
857468702342,85,412.242,442.9912,871.2538,208.5821,1427.3379,-61.2339,991056635
857468702376,85,412.3239,443.0752,871.1299,273.5737,1460.0332,-146.6246,991056635
857468800841,85,412.3836,443.0203,871.1143,-955.1482,675.1101,1033.5979,991056635
857469750884,85,412.0958,442.9776,871.174,184.1844,1532.9604,327.0694,991056612
857469750909,85,412.0412,442.9453,871.2857,295.2281,1438.2942,385.7163,991056612
857469750944,85,412.3316,443.0547,871.0786,285.7451,1468.1189,-160.4288,991056644
857517035291,85,412.3085,442.8753,871.0859,548.37,301.8258,586.6186,991056644
#OK
