#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998115_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:49.601 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361764086,85,425.5441,440.6886,867.6582,-384.5712,23.0585,51.5408,991060864
857363877851,85,425.4887,440.6388,867.578,161.7895,-207.4496,304.8766,991060864
857370136312,85,425.4943,440.5854,867.6062,-217.0185,676.6033,-229.0952,991060864
857371217919,85,425.6497,440.6135,867.7301,1.5404,-386.4926,386.6802,991060864
857413209984,85,425.6595,440.5566,867.9182,-306.344,455.482,176.9673,991060864
857472962512,85,425.4042,440.6594,867.7308,-882.9365,-1022.5009,-94.2889,991060864
857472962520,85,425.5417,440.6734,867.6777,-877.2219,-987.956,-150.3443,991060864
857472962528,85,425.5165,440.6325,867.6683,-885.7437,-978.7142,-163.4877,991060864
857474027481,85,425.4195,440.5647,867.6083,-890.1189,-1025.9497,-68.3353,991060864
857514889079,85,425.7281,440.7137,867.8373,-83.5767,225.1853,567.2574,991060864
857514889087,85,425.73,440.6819,867.7679,-102.0397,223.725,564.1236,991060864
857514889094,85,425.6573,440.6263,867.8639,-201.3954,170.9804,600.3665,991060864
857515937646,85,425.7151,440.5829,867.8633,-170.2228,101.8083,574.1777,991060864
857515937654,85,425.7087,440.6255,867.7827,-164.7701,136.8024,588.8367,991060864
857516986237,85,425.6144,440.6834,867.733,-219.8573,64.7779,550.9396,991060864
857518018423,85,425.6418,440.6076,867.8152,-127.2713,240.06,616.0425,991060864
857518034780,85,425.6548,440.5545,867.7693,-220.2212,131.753,543.4283,991060864
857518034797,85,425.6808,440.5422,867.7432,-259.9607,27.9106,549.2385,991060864
857518034811,85,425.4673,440.6274,867.7198,-169.9765,60.4619,663.7972,991060864
857519067008,85,425.5966,440.6705,867.6908,-143.1686,251.0156,567.2756,991060864
#OK
