#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001677647_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:29.927 CEST
#QUERYTIME 137 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826381020,85,393.1918,462.3369,906.1371,303.6397,499.9391,-526.1411,993931506
857826381021,85,393.3545,462.3313,906.216,216.1293,318.1154,-604.5405,993931506
857826381022,85,393.2066,462.5124,906.0495,199.5043,158.415,-472.639,993931506
857826381027,85,393.3203,462.4531,906.1142,19.8372,491.1672,-470.4156,993931506
857826381030,85,393.3273,462.2542,906.0605,-40.6622,214.2401,-406.4051,993931506
857826381035,85,393.0561,462.5721,906.0745,-150.3342,294.2322,-456.724,993931506
857826381036,85,393.1255,462.47,905.8949,4.5134,241.095,-385.1978,993931506
857826381037,85,392.9786,462.4139,905.9286,67.4309,392.8564,-608.5751,993931506
857826381053,85,393.1081,462.2838,905.9476,-69.3621,186.214,-315.9245,993931506
857826381054,85,392.9921,462.3958,905.9579,2.6821,250.3425,-390.7407,993931506
857826381061,85,393.1454,462.3422,905.9004,3.2102,134.4338,-373.8128,993931506
857826381062,85,393.0144,462.2138,905.9675,-66.1862,283.8254,-446.7467,993931506
857826381063,85,393.0786,462.289,906.0414,-219.8214,303.8604,-394.0623,993931506
857826381068,85,393.135,462.3879,905.9537,-110.0881,349.5203,-199.5833,993931506
857826381069,85,392.9697,462.3973,906.0402,-39.0899,369.7007,-375.5939,993931506
857826381070,85,393.1052,462.29,905.7723,-48.9348,335.4702,-458.1475,993931506
857826381076,85,392.9622,462.3894,905.9675,-129.1945,431.0242,-457.4568,993931506
857826381077,85,392.9955,462.3937,905.9424,-41.6915,359.0598,-437.6345,993931506
857826381078,85,393.0072,462.2861,905.918,-72.0754,306.5332,-499.1396,993931506
857826381082,85,393.2312,462.5826,906.1693,47.9766,326.1544,-483.929,993931506
857826381083,85,393.1678,462.2376,906.1475,-16.1548,454.6843,-505.0642,993931506
857826381085,85,393.0215,462.3833,905.9782,-11.0131,381.7202,-360.134,993931506
857826381086,85,393.0629,462.453,905.9686,-100.0591,396.6384,-517.3107,993931506
857826381087,85,393.0343,462.5725,905.8973,38.2954,202.3095,-359.2691,993931506
857826381089,85,393.0612,462.3654,905.8357,4.9059,489.0913,-256.0424,993931506
857826381090,85,393.2092,462.4961,906.1381,-3.0577,264.8518,-439.4594,993931506
857826381091,85,393.1631,462.5365,906.1153,3.079,273.4208,-490.6898,993931506
857826381092,85,393.109,462.4107,906.085,61.8838,463.6877,-557.1796,993931506
857826381093,85,393.0615,462.4059,905.9156,-15.741,422.0338,-527.4978,993931506
857826381094,85,393.0566,462.5427,905.9483,46.6751,202.1151,-335.0175,993931506
857826381098,85,393.2725,462.613,906.2192,52.3584,331.9102,-424.7957,993931506
857826381099,85,393.2679,462.5836,906.1609,64.2581,338.535,-395.4203,993931506
857826381100,85,393.2544,462.5514,906.0732,94.2563,397.5506,-453.7493,993931506
857826381107,85,392.9651,462.4108,905.9875,181.4577,518.8882,-319.1549,993931506
857826381108,85,392.9747,462.3732,905.803,-19.0986,388.7489,-264.616,993931506
857865178341,85,393.304,462.2783,906.2111,-46.7414,417.3674,-691.1803,993931506
857865178347,85,393.0601,462.305,906.2236,41.9369,266.2922,-700.3159,993931506
857865178348,85,393.1756,462.3835,906.1155,0.7778,375.7626,-776.0992,993931506
857865178349,85,393.2078,462.337,906.1467,1.6077,368.1792,-637.9045,993931506
857865178350,85,393.1385,462.3881,906.0784,2.1688,449.3427,-756.7117,993931506
857865178355,85,393.1493,462.266,906.0575,97.9752,427.645,-709.1028,993931506
857865178356,85,393.1877,462.3818,906.1243,-19.4422,401.9677,-788.884,993931506
857865178357,85,393.1446,462.3504,906.207,0.898,406.3667,-714.0275,993931506
857865178358,85,393.2149,462.3464,906.1686,-56.4616,408.7914,-640.7606,993931506
857865178359,85,392.9839,462.2772,905.8534,-105.5101,488.3917,-443.4651,993931506
857865178363,85,392.985,462.307,905.9199,95.7281,438.3915,-369.0358,993931506
857865178364,85,393.0797,462.5323,905.9952,-27.9494,476.5921,-421.8492,993931506
857865178365,85,393.0887,462.3366,905.9143,-165.9053,334.4048,-591.4064,993931506
857865178366,85,393.0879,462.3858,905.9554,-63.1006,217.491,-585.6701,993931506
857865178367,85,393.1649,462.3931,906.1228,91.8376,301.6721,-295.3334,993931506
857865178371,85,393.0171,462.369,906.0005,-1.4351,226.8169,-361.1262,993931506
857865178372,85,393.0793,462.3507,906.0108,136.7993,341.4107,-339.4624,993931506
857865178373,85,393.1566,462.5046,906.1497,75.1189,222.0356,-499.909,993931506
857865178374,85,393.1682,462.3855,906.0588,75.5512,162.6237,-513.2986,993931506
857865178375,85,393.1362,462.3634,906.0991,72.3024,304.1372,-358.3444,993931506
857865178376,85,393.0899,462.3361,905.9448,-204.154,86.5536,-403.667,993931506
857865178378,85,393.1751,462.2937,906.0356,47.3579,499.4209,-549.8073,993931506
857865178379,85,393.0291,462.264,905.9138,-30.5943,247.168,-497.3202,993931506
857865178380,85,393.0548,462.3417,905.9523,57.2495,356.6512,-382.3646,993931506
857865178381,85,393.0097,462.3528,905.9919,137.8042,322.2446,-279.8579,993931506
857865178382,85,393.0349,462.3394,905.9661,117.7413,376.5479,-443.4067,993931506
857865178383,85,393.118,462.4379,906.0875,73.3184,363.5684,-286.845,993931506
857865178385,85,393.1636,462.2827,905.777,-51.0074,533.9575,-378.2774,993931506
857865178386,85,393.0669,462.2827,906.0054,55.9528,324.4927,-520.4011,993931506
857865178387,85,393.0329,462.3748,905.9598,40.3376,270.6607,-408.3454,993931506
857865178388,85,393.0693,462.2974,905.9548,15.3634,271.2958,-468.0832,993931506
857865178389,85,393.0788,462.3125,905.9539,-1.6753,290.5575,-451.1376,993931506
857865178390,85,393.0072,462.4297,905.9801,-21.3804,337.0929,-456.9782,993931506
857865178391,85,393.1213,462.4321,905.9611,9.2982,489.5141,-591.0438,993931506
857865178393,85,393.0162,462.4615,906.1552,-0.9931,331.9039,-287.204,993931506
857865178395,85,393.0876,462.3689,905.9694,-24.7482,304.5577,-410.6365,993931506
857865178396,85,393.0702,462.3019,905.9666,42.4508,276.5486,-404.8927,993931506
857865178397,85,393.0928,462.3521,905.9339,61.8261,274.6593,-314.7673,993931506
857865178398,85,393.0219,462.3642,905.8894,33.6738,230.1662,-453.073,993931506
