#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005798230_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:05.697 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857512708720,85,357.7929,423.73,874.1497,349.2059,34.9984,37.2454,997254578
857512708728,85,357.6818,423.634,874.1736,473.1956,219.4985,92.1608,997254578
857512725082,85,357.8828,423.678,874.1627,465.4592,68.1429,-7.0344,997254578
857512725089,85,357.8312,423.6518,874.2209,409.759,153.6163,-66.1614,997254578
857512725090,85,357.7818,423.4696,874.1602,461.3456,191.5569,84.0335,997254578
857512725097,85,357.7493,423.6082,874.1542,477.0262,242.4717,91.3532,997254578
857513757272,85,357.7437,423.5965,874.2831,542.9417,238.4795,4.301,997254578
857513757280,85,357.7856,423.6417,874.1912,449.0461,131.0172,120.6871,997254578
857513757288,85,357.8148,423.7102,874.2623,410.3088,189.1482,57.2862,997254578
857513757296,85,357.8713,423.6884,874.2389,398.7107,114.4646,-41.0241,997254578
857513757303,85,357.7539,423.6752,874.1911,391.6071,146.9491,137.1416,997254578
857513757310,85,357.7275,423.6425,874.1785,317.7412,197.7571,65.3676,997254578
857513757311,85,357.9527,423.6606,874.153,389.1215,229.3916,33.5085,997254578
857513773649,85,357.8337,423.6704,874.1274,365.2026,111.4143,88.5964,997254578
857513773650,85,357.8347,423.7233,874.2199,550.6793,-33.3374,21.1987,997254578
857513773657,85,357.8905,423.6187,874.207,458.6581,134.4526,-7.5327,997254578
857513773658,85,357.8064,423.6643,874.1992,350.0409,37.4658,15.4537,997254578
857513773665,85,357.839,423.6972,874.2968,438.872,163.035,-72.0437,997254578
857513773666,85,357.8492,423.7047,874.2558,478.6577,145.1049,61.1858,997254578
857513773673,85,357.8401,423.7708,874.2401,490.9527,192.2034,9.9038,997254578
857514805848,85,357.8063,423.6596,874.2142,454.0907,182.8119,-16.8725,997254578
857514805855,85,357.7887,423.7118,874.3494,508.661,244.6398,-61.2884,997254578
857514805856,85,357.81,423.7051,874.2673,455.0806,188.2895,78.2348,997254578
857514805863,85,357.7988,423.6469,874.1719,513.1227,143.4135,-15.6919,997254578
857514805864,85,357.7903,423.6838,874.2339,480.2337,151.2687,-46.1308,997254578
857514805871,85,357.7703,423.538,874.1893,392.8539,167.0359,14.4097,997254578
857514805872,85,357.8123,423.6825,874.2456,529.53,158.8857,27.175,997254578
857514805878,85,357.8032,423.6656,874.253,368.3795,269.224,-57.5953,997254578
857514805879,85,357.7562,423.7087,874.3199,501.3033,146.8621,151.5056,997254578
857514805880,85,357.8681,423.6496,874.1624,348.6806,281.1936,39.457,997254578
857514805886,85,357.9268,423.6978,874.1583,421.7551,79.0849,142.4435,997254578
