#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008564829_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:48.107 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166974403,85,397.9203,479.0249,851.046,-415.7633,-674.4807,461.5492,991116974
857166974404,85,397.9418,479.0007,850.9424,-370.4307,-716.4153,564.1009,991116974
857166974411,85,397.9968,478.9642,850.9749,-379.228,-680.5502,606.6873,991116974
857166974412,85,397.9687,479.0139,850.9539,-284.1083,-756.9316,544.2822,991116974
857166974413,85,397.9511,478.9418,850.9888,-283.9871,-613.8807,533.9323,991116974
857166974419,85,398.146,478.9242,851.0439,-404.9342,-641.9124,579.1365,991116974
857166974420,85,397.9893,479.0394,850.982,-338.0912,-743.1464,621.2249,991116974
857168022978,85,398.1253,478.9815,850.9382,-318.4761,-653.153,663.1501,991116974
857168022979,85,397.971,479.0091,850.9714,-317.2228,-718.2901,430.2221,991116974
857168022980,85,398.0254,479.0225,850.967,-435.711,-714.4516,542.3144,991116974
857168022986,85,397.9655,479.026,850.966,-290.0509,-560.7068,589.3564,991116974
857168022987,85,397.9855,479.0171,850.9518,-353.5603,-750.1458,588.461,991116974
857168022988,85,397.9842,479.0286,850.9683,-372.4584,-695.8255,631.9589,991116974
857168022989,85,398.018,479.0218,850.9285,-299.4272,-666.3746,474.861,991116974
857168022995,85,397.9979,479.0242,850.9735,-295.5178,-713.1279,636.7024,991116974
857168022996,85,397.9861,479.02,850.9736,-386.4099,-711.0796,641.3552,991116974
857168022997,85,398.0226,479.0404,850.9307,-375.5529,-705.0189,656.5385,991116974
857168023002,85,397.8725,479.0457,850.9794,-368.9244,-680.0219,519.8334,991116974
857168023003,85,398.0077,479.0356,851.0009,-275.1305,-662.8674,675.1633,991116974
857168023004,85,398.0007,479.0108,850.9971,-399.4995,-742.2374,535.8659,991116974
857168023013,85,397.9226,479.0524,851.1392,-372.9787,-621.0253,637.0887,991116974
857169071554,85,397.8671,479.0452,851.0889,-295.3594,-644.0154,550.4692,991116974
857169071555,85,398.0509,478.9503,850.9146,-429.288,-697.8569,601.9487,991116974
857169071561,85,398.0673,478.9434,850.9423,-321.7786,-577.5715,541.4518,991116974
857169071562,85,398.0073,479.0483,850.9487,-431.9517,-626.2923,656.1448,991116974
857169071563,85,397.9818,479.0055,850.9752,-321.3768,-678.7388,589.6963,991116974
857169071564,85,397.9892,478.997,850.9601,-357.0346,-687.2818,555.9138,991116974
857169071570,85,397.9905,478.9898,850.9443,-213.994,-679.3188,687.0912,991116974
857169071571,85,397.9845,479.0134,850.965,-265.3998,-754.686,613.252,991116974
857169071572,85,397.9874,479.0122,850.9751,-312.8154,-670.1932,614.4448,991116974
857169071578,85,397.9909,478.9958,850.9052,-328.1782,-631.233,499.9442,991116974
857169071579,85,397.9855,478.9931,850.9903,-361.2128,-687.046,562.0358,991116974
857169071580,85,398.002,479.0407,851.0071,-316.636,-619.4916,640.6495,991116974
857169071581,85,397.9535,479.0016,851.0665,-313.6981,-671.9924,644.7954,991116974
857170120138,85,397.9956,479.0448,850.9013,-343.9446,-749.4117,529.2305,991116974
857170120139,85,397.937,479.0209,851.0099,-319.5509,-718.0208,594.9877,991116974
857170120146,85,397.9751,479.0227,850.9089,-367.7517,-554.8227,543.4021,991116974
857170120147,85,398.0132,479.0249,850.9661,-363.383,-589.1512,587.4249,991116974
857170120148,85,398.1049,478.9609,850.9934,-385.4815,-665.6257,566.3664,991116974
857170120155,85,397.9739,478.9485,850.981,-248.4543,-681.6682,472.604,991116974
857170120156,85,397.9791,479.0357,850.9655,-404.4488,-598.9775,723.3974,991116974
857171168723,85,398.1741,478.9055,851.0865,-361.4224,-663.1951,604.5502,991116974
#OK
