#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007437691_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:07.472 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857886428201,85,369.9417,505.6037,916.0455,-301.3847,-772.3397,-116.0496,809464163
857886428202,85,369.8643,505.5616,915.9481,-292.2017,-667.7716,-315.2262,809464172
857886428203,85,369.9105,505.5154,916.0245,-298.7091,-788.246,-133.9417,809464163
857886428209,85,369.8325,505.6468,915.9991,-459.7888,-595.2114,-214.9401,809464172
857886428210,85,369.8438,505.5032,915.8537,-324.3239,-708.7144,-112.8345,809464172
857886428212,85,369.8391,505.5066,915.9475,-330.0852,-630.4623,-228.3498,809464172
857887460400,85,369.8308,505.5984,915.9023,-294.2126,-681.0007,-48.9238,809464172
857887476769,85,369.8852,505.5304,916.0161,-287.9577,-796.6654,-158.3343,809464163
857887476770,85,369.8507,505.5763,915.9854,-358.1948,-749.2825,-197.02,809464172
857887476771,85,369.8705,505.5988,916.0258,-298.1478,-732.6832,-214.534,809464163
857887476772,85,369.9642,505.5428,915.9549,-294.3634,-671.7919,-343.8456,809464172
857887476777,85,369.877,505.5603,915.9771,-425.325,-710.3476,-317.0061,809464172
857887476778,85,369.8827,505.5735,915.9344,-333.4943,-720.3428,-159.1297,809464172
857887476779,85,369.8664,505.56,915.9576,-417.7392,-695.2361,-207.2804,809464172
857887476780,85,369.8796,505.5488,915.9578,-277.2196,-662.5637,-69.6788,809464172
857887476785,85,369.8482,505.5813,915.9745,-428.4677,-744.986,-126.0414,809464172
857887476787,85,369.8734,505.5738,915.9518,-324.7494,-742.3835,-224.8714,809464172
857887476788,85,369.8273,505.5755,915.9843,-320.0297,-682.3972,-209.5229,809464172
857887476789,85,369.9288,505.5615,916.0278,-303.0678,-682.0839,-168.9545,809464163
857888508968,85,369.836,505.5627,915.8849,-340.3869,-642.8107,-38.8129,809464172
857888508984,85,369.873,505.5813,915.9426,-542.0315,-591.4175,-156.7629,809464172
857888525345,85,369.8579,505.5603,915.9722,-362.9872,-760.7198,-311.5669,809464172
857888525346,85,369.8761,505.5584,915.9581,-241.7257,-792.5577,-230.5406,809464172
857888525347,85,369.9028,505.554,915.9282,-411.9527,-636.9465,-289.6355,809464172
857888525353,85,369.852,505.5625,915.9498,-382.8251,-728.8475,-288.2083,809464172
857888525354,85,369.8831,505.5702,915.9712,-444.3707,-785.4803,-163.4794,809464172
857888525355,85,369.8723,505.5742,915.9565,-371.1494,-705.1212,-207.2689,809464172
857888525356,85,369.8737,505.5742,915.9704,-390.1927,-776.3569,-106.2671,809464172
857888525361,85,369.8918,505.5655,915.9594,-255.7201,-663.5471,-267.0361,809464172
857888525363,85,369.8832,505.539,915.9639,-367.8152,-642.9054,-209.0435,809464172
857888525364,85,369.9026,505.5765,915.9411,-483.344,-735.295,-157.3493,809464172
857888525365,85,369.8786,505.5665,916.0229,-362.5146,-823.3878,-134.8392,809464163
857888525366,85,369.9066,505.5702,915.8681,-346.8899,-575.6812,-226.015,809464172
857927306296,85,369.7903,505.5055,916.0095,-347.1239,-848.1796,-280.6082,809464172
857927322658,85,369.9773,505.5541,916.0602,-419.5961,-718.1177,-208.2954,809464163
857927322659,85,369.8868,505.5659,915.9319,-379.4586,-647.085,-317.6788,809464172
857927322665,85,369.8836,505.5845,915.9416,-310.017,-661.6606,-176.8748,809464172
857927322666,85,369.8825,505.5568,915.9678,-391.5737,-703.8427,-137.4993,809464172
857927322667,85,369.8712,505.5876,915.9501,-408.4671,-829.8375,-155.9109,809464172
857927322668,85,369.8427,505.5417,915.9893,-312.2356,-789.1964,-278.7829,809464172
857927322673,85,369.9605,505.6148,915.9857,-337.5365,-702.3956,-188.5823,809464172
857927322674,85,369.8019,505.5303,915.9811,-233.8988,-697.2947,-220.1099,809464172
857927322675,85,369.9055,505.5226,915.9648,-330.166,-867.6841,-311.6051,809464172
857927322676,85,369.8807,505.6042,915.9478,-311.0031,-775.2532,-189.1921,809464172
857927322677,85,369.8622,505.5959,915.9355,-316.7564,-768.4117,-46.3599,809464172
857927322678,85,369.869,505.4613,915.979,-327.2389,-680.1912,-362.7682,809464172
857928354856,85,369.8296,505.4775,916.0406,-452.9793,-712.5177,-288.6602,809464163
857928371242,85,369.7889,505.4908,915.9556,-378.6619,-721.465,-156.1516,809464172
857928371243,85,369.9048,505.5677,915.9733,-425.0969,-652.9213,-160.0967,809464172
857929419818,85,369.8469,505.4825,915.9571,-487.5504,-772.8755,-117.3096,809464172
#OK
