#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979185_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:41.121 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370184980,85,386.1376,446.322,865.0781,-231.4851,408.2313,216.5769,991163631
857370184981,85,386.0374,446.3237,865.1738,-232.2938,308.0687,337.6864,991163631
857370184982,85,385.9377,446.3647,865.1686,-198.5343,359.0647,302.7022,991163631
857370184988,85,385.9757,446.3643,865.2081,-248.4955,464.0378,227.7075,991163631
857370184989,85,386.0534,446.3266,865.1276,-403.0526,435.3702,390.5319,991163631
857371233541,85,386.0102,446.4199,865.1578,-250.3757,360.9286,366.4512,991163631
857371233548,85,386.0644,446.2963,865.1378,-338.7837,339.0645,259.8728,991163631
857371233549,85,386.0675,446.3012,865.1526,-315.0882,384.5126,222.3016,991163631
857371233550,85,386.1115,446.2467,865.2229,-316.9409,469.057,239.1883,991163630
857371233556,85,386.0435,446.3167,865.1152,-271.361,415.9765,256.402,991163631
857371233557,85,386.0415,446.3032,865.1504,-319.6487,467.4223,339.3663,991163631
857371233564,85,386.1397,446.3371,865.1088,-292.384,426.8288,218.7375,991163631
857371233565,85,386.0258,446.3416,865.1437,-454.7697,432.0058,225.0984,991163631
857372282117,85,386.0182,446.3342,865.1632,-290.2477,486.1548,245.3816,991163631
857372282124,85,386.0406,446.3025,865.2084,-297.6133,431.1591,253.0555,991163631
857372282125,85,386.1333,446.3334,865.1478,-317.34,395.2097,229.8599,991163631
857372282126,85,385.9353,446.3227,865.1618,-316.1855,443.3003,212.3844,991163631
857372282132,85,386.0519,446.2971,865.1539,-328.1027,499.8423,340.7142,991163631
857372282133,85,386.0457,446.3004,865.1582,-338.2347,459.9903,299.7688,991163631
857372282134,85,386.0524,446.2986,865.1545,-206.6072,455.6404,208.5094,991163631
857372282140,85,386.0518,446.3393,865.1639,-330.5116,433.3081,239.5419,991163631
857372282141,85,386.0476,446.3194,865.1418,-302.819,446.7531,320.6077,991163631
857373330685,85,385.9015,446.2959,865.1589,-295.3275,373.4826,244.3558,991163631
857373330686,85,386.1202,446.3111,865.2318,-352.4071,474.4743,329.5913,991163631
857373330687,85,386.01,446.3173,865.2811,-379.9697,488.8711,348.4562,991163632
857373330692,85,386.0529,446.3482,865.2038,-328.0364,336.6874,150.9598,991163631
857373330693,85,386.0286,446.2749,865.1646,-256.5417,410.3936,243.3437,991163630
857373330694,85,386.0339,446.3145,865.1746,-388.5514,449.4135,270.0285,991163631
857373330695,85,385.9107,446.3291,865.0479,-257.8748,462.2564,281.8867,991163631
857373330700,85,386.0486,446.3058,865.1414,-305.5119,451.6436,329.1625,991163631
857373330701,85,386.0481,446.3003,865.1437,-239.2535,474.0156,329.4647,991163631
857373330702,85,386.0312,446.307,865.136,-386.1512,522.9637,218.6861,991163631
857373330703,85,385.9104,446.2814,865.0873,-392.3873,470.1702,221.689,991163630
857373330708,85,386.0907,446.2588,865.2299,-292.366,462.0324,277.2118,991163630
857373330709,85,386.0197,446.3138,865.1477,-243.0489,379.404,251.4074,991163631
857373330710,85,386.0409,446.3034,865.1712,-380.425,474.974,328.8494,991163631
857373330717,85,386.0147,446.3347,865.143,-462.1016,412.9399,185.0213,991163631
857412128004,85,385.9409,446.3168,865.2455,-293.8185,391.3173,203.9686,991163632
857412128005,85,386.0456,446.3025,865.1475,-280.0567,446.2736,190.6402,991163631
857412128006,85,386.0393,446.3149,865.1497,-336.5318,354.6507,324.5743,991163631
857412128012,85,386.1201,446.2575,865.0432,-257.6317,435.4212,258.1425,991163630
857412128013,85,386.0172,446.2785,865.1671,-293.2623,445.3752,277.3713,991163630
857412128020,85,386.0459,446.3339,865.1459,-276.6552,596.921,304.9287,991163631
857413176582,85,385.8885,446.2676,865.2318,-319.244,459.7198,345.6788,991163630
857413176589,85,385.9091,446.2091,865.1781,-271.0727,436.1887,324.5947,991163630
857414225157,85,386.0836,446.2646,865.1112,-340.6352,573.6048,156.0068,991163630
#OK
