#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837698_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:52.498 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574935841,85,383.7732,484.2459,879.4159,-485.4153,-1136.0999,-73.6802,994035007
857614732472,85,383.7198,484.1957,879.4503,-57.3769,-773.0325,-486.1154,994035007
857615781032,85,383.6106,484.1425,879.5509,-203.825,-791.9982,-355.9295,994035007
857615781039,85,383.7039,484.1119,879.5017,-156.3188,-773.7705,-383.9087,994035007
857615781040,85,383.7412,484.1465,879.5707,-184.7737,-736.4497,-461.5489,994035007
857615781047,85,383.7542,484.1073,879.5234,-172.5214,-782.7595,-381.1524,994035007
857615781048,85,383.7705,484.1519,879.5601,-220.9998,-732.1645,-404.6558,994035007
857615781056,85,383.8676,484.0888,879.4825,-152.1476,-804.7867,-427.8843,994035004
857616829608,85,383.6124,484.1187,879.5908,-143.5599,-729.4844,-432.2523,994035007
857616829615,85,383.7346,484.0422,879.5265,-175.1346,-763.9841,-447.4343,994035007
857616829616,85,383.7275,484.1267,879.5181,-197.4131,-784.6419,-447.4996,994035007
857616829623,85,383.7291,484.149,879.5298,-144.8696,-691.3839,-461.4983,994035007
857616829624,85,383.735,484.1315,879.5176,-168.7152,-755.5446,-412.8148,994035007
857616829631,85,383.7034,484.1422,879.5967,-134.2369,-724.1064,-475.6514,994035007
857616829640,85,383.7126,484.108,879.5382,-235.0288,-732.5128,-577.8148,994035007
857617878184,85,383.5986,484.1893,879.5407,-108.5326,-775.6181,-457.296,994035007
857617878190,85,383.694,484.1386,879.5458,-172.3471,-769.4086,-477.016,994035007
857617878191,85,383.7339,484.155,879.5381,-197.371,-733.6658,-417.1385,994035007
857617878192,85,383.7398,484.1131,879.5322,-210.4526,-784.0677,-465.2616,994035007
857617878198,85,383.7282,484.072,879.5235,-252.7881,-759.6991,-471.7475,994035007
857617878199,85,383.7428,484.1465,879.5373,-191.6306,-746.9661,-427.3255,994035007
857617878200,85,383.7293,484.1154,879.5405,-172.4884,-792.74,-491.2104,994035007
857617878206,85,383.8765,484.1199,879.5288,-165.6571,-798.1475,-490.1719,994035004
857617878207,85,383.7674,484.0895,879.5396,-137.2331,-697.4651,-504.6852,994035007
857617878208,85,383.7269,484.044,879.54,-121.4131,-854.3199,-404.3427,994035007
857618926759,85,383.8503,484.0485,879.5412,-249.6535,-711.4873,-404.8331,994035004
857618926760,85,383.6637,484.1917,879.4832,-113.0902,-736.7311,-441.0154,994035007
857618926766,85,383.7657,484.1153,879.5058,-46.262,-744.2806,-362.03,994035007
857618926767,85,383.7568,484.1349,879.5005,-130.8941,-759.4989,-395.2392,994035007
857618926768,85,383.6983,484.1031,879.5511,-154.479,-692.8864,-456.4677,994035007
857618926774,85,383.7548,484.0815,879.5426,-148.6344,-791.0544,-481.828,994035007
857618926775,85,383.7305,484.131,879.5379,-155.2353,-744.0758,-384.3503,994035007
857618926776,85,383.7495,484.0551,879.5546,-182.9606,-729.033,-446.8789,994035007
857618926782,85,383.7933,484.0396,879.4646,-206.8477,-723.097,-477.7498,994035004
857618926783,85,383.6859,484.1203,879.5352,-234.3667,-780.3515,-367.5902,994035007
857618926784,85,383.7276,484.148,879.5376,-318.3344,-786.8786,-489.0186,994035007
857618926790,85,383.5989,484.1349,879.5524,-231.3566,-893.2683,-399.8042,994035007
857618926791,85,383.5937,484.1261,879.5344,-243.1347,-894.3113,-409.4541,994035007
857619975335,85,383.6448,484.0678,879.5211,-217.0432,-807.8683,-509.4793,994035007
857619975343,85,383.6906,484.1938,879.597,-160.6445,-688.675,-484.3402,994035007
857619975351,85,383.7136,484.1712,879.603,-189.0466,-711.3005,-510.4853,994035007
857619975358,85,383.8004,484.0366,879.5386,-135.077,-827.5646,-531.1668,994035004
857619975359,85,383.6555,484.0263,879.5737,-98.2258,-823.7486,-376.4563,994035007
857619975366,85,383.6508,484.0467,879.5823,-151.0467,-885.0447,-414.0107,994035007
857619975367,85,383.6392,484.1816,879.5494,-283.647,-907.1246,-410.8461,994035007
857621023934,85,383.8363,484.2262,879.3898,-148.2694,-783.5878,-391.398,994035004
857621040353,85,383.6487,484.178,879.4935,-324.5388,-909.1843,-339.0288,994035007
#OK
