#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840276_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:09.706 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419680751,85,383.0351,472.7686,871.4853,954.624,-1516.3376,787.1191,991132950
857420729328,85,383.1133,472.5698,871.2545,866.2791,-1416.6373,740.9973,991133161
857421777889,85,383.0431,472.6975,871.4449,749.7455,-1564.7345,886.4836,991132950
857421777895,85,383.205,472.6492,871.2734,860.9261,-1630.3058,820.1608,991133161
857421777900,85,383.2614,472.707,871.2214,918.7864,-1579.8572,831.3995,991132950
857421777901,85,383.1149,472.6292,871.2104,762.7653,-1514.4714,771.4252,991133161
857421777902,85,383.0773,472.6872,871.2104,811.9358,-1457.447,796.7451,991132950
857421777903,85,383.0639,472.6612,871.2557,850.5825,-1412.6401,799.2509,991132950
857421777909,85,383.0158,472.7379,871.2754,842.0517,-1454.5735,888.2391,991132950
857421777910,85,383.0896,472.7016,871.2446,839.4492,-1475.2026,797.2388,991132950
857421794281,85,383.0257,472.5514,871.327,818.9194,-1410.4725,798.3057,991133161
857422826468,85,383.1714,472.5897,871.2089,751.4616,-1529.8795,840.8036,991133161
857422826469,85,383.1072,472.6087,871.226,838.4387,-1499.0198,822.0189,991133161
857422826470,85,383.1209,472.6244,871.2171,807.1106,-1496.99,831.7451,991133161
857422826471,85,383.1659,472.586,871.2556,848.1219,-1607.2213,765.8394,991133161
857422826476,85,383.0371,472.7086,871.2816,730.842,-1489.6998,839.2889,991132950
857422826477,85,383.0269,472.6959,871.2621,827.1501,-1440.7714,846.1244,991132950
857422826478,85,383.1391,472.6076,871.2067,816.0958,-1523.198,801.511,991133161
857422826479,85,383.1475,472.6419,871.1915,803.6354,-1506.0475,779.9301,991133161
857422826480,85,383.0541,472.5557,871.2672,847.6349,-1502.0822,858.5499,991133161
857422826485,85,383.0475,472.6867,871.2757,855.9435,-1493.6309,848.5997,991132950
857422826486,85,383.0783,472.7043,871.2723,850.1302,-1464.8496,850.712,991132950
857422826487,85,383.0801,472.7078,871.2591,858.4849,-1415.7574,861.7678,991132950
857423875044,85,383.1186,472.7493,871.3717,913.1207,-1586.698,849.4968,991132950
857423875045,85,383.1085,472.5731,871.2451,810.4359,-1511.5427,867.9716,991133161
857423875046,85,383.1422,472.5765,871.2132,792.0818,-1500.71,861.0629,991133161
857423875047,85,383.1604,472.5639,871.2137,820.7918,-1579.0146,766.803,991133161
857423875052,85,383.2698,472.6801,871.2324,840.8031,-1489.9576,804.9208,991132950
857423875053,85,383.1257,472.5774,871.2556,807.983,-1516.8882,838.06,991133161
857423875054,85,383.1232,472.6058,871.2305,779.7682,-1495.7002,816.24,991133161
857423875055,85,383.2112,472.5867,871.2325,859.7931,-1591.783,826.3973,991133161
857423875056,85,383.1281,472.5799,871.1878,878.1999,-1489.064,824.5976,991133161
857423875061,85,383.022,472.7256,871.2199,796.9958,-1477.5698,900.4124,991132950
857423875062,85,383.022,472.6778,871.2069,831.0355,-1439.8514,902.9456,991132950
857423875063,85,382.9385,472.6994,871.1851,723.8391,-1435.642,763.8795,991132950
857462672364,85,383.0002,472.5937,871.2916,728.408,-1479.6033,937.4678,991133161
857462672365,85,383.0248,472.7879,871.2936,800.8952,-1376.4128,803.1399,991132950
