#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721937_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:20.773 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524259398,85,358.7517,428.1174,879.3921,694.8056,140.2537,-76.4595,994925511
857563056710,85,358.686,428.0866,879.4166,752.0001,-43.4433,-84.9243,994925511
857563056711,85,358.7646,428.0359,879.4312,751.2723,-45.4809,-166.7242,994925511
857563056719,85,358.9049,428.002,879.2068,738.4827,-42.594,-26.5503,994925511
857564105287,85,358.7583,428.0285,879.3848,749.3277,-0.9098,-47.6945,994925511
857564105288,85,358.7788,428.0505,879.3407,727.5206,57.9874,-77.1682,994925511
857564105295,85,358.849,427.9769,879.3194,672.2737,-24.2887,5.1109,994925511
857564105296,85,358.6273,428.0447,879.3596,676.0853,20.9318,-84.9091,994925511
857564105304,85,358.9367,427.9852,879.2719,737.2477,-65.058,-73.9014,994925511
857565153846,85,358.8306,428.054,879.2843,710.0372,131.6112,-85.6603,994925511
857565153847,85,358.8188,428.0796,879.4297,786.0263,17.6774,-149.7862,994925511
857565153854,85,358.7986,428.0752,879.3122,768.2605,37.825,-169.3717,994925511
857565153855,85,358.7444,428.0447,879.3471,702.7838,34.4344,-113.385,994925511
857565153856,85,358.834,427.9922,879.3452,678.5558,-57.694,-127.8308,994925511
857565153862,85,358.7705,428.0478,879.3674,722.5793,-57.676,-0.8288,994925511
857565153863,85,358.7617,428.0258,879.3627,738.6684,21.1634,-68.8924,994925511
857565153864,85,358.7589,428.0269,879.3344,706.1578,10.1938,-67.4484,994925511
857565153871,85,358.797,428.0205,879.4048,765.1262,-17.4989,-148.0057,994925511
857565153872,85,358.9121,428.0375,879.2617,764.0466,-50.1776,-173.9105,994925511
857566202422,85,358.8632,428.049,879.3547,887.4964,84.3866,-68.924,994925511
857566202423,85,358.8187,428.0001,879.3276,694.2028,-4.2541,-130.9431,994925511
857566202424,85,358.754,428.0147,879.3549,831.5365,-134.5215,2.5845,994925511
857566202430,85,358.8202,428.0414,879.4258,682.4268,-22.4296,-159.6616,994925511
857566202431,85,358.7488,428.0266,879.3506,657.0037,-32.6008,-117.757,994925511
857566202432,85,358.8464,428.0911,879.4095,866.2834,75.2352,-135.838,994925511
857566202438,85,358.7903,428.0574,879.4424,690.5873,-81.633,-125.5701,994925511
857566202439,85,358.762,428.043,879.3692,752.3563,-8.9434,-116.1434,994925511
857566202440,85,358.8191,428.0348,879.2956,699.9548,-77.499,-86.8016,994925511
857566202447,85,358.9111,428.0679,879.3109,766.1538,-68.653,-164.8145,994925511
857566202448,85,358.7453,427.9889,879.3294,640.0383,14.7286,-70.2581,994925511
857566218825,85,358.7954,428.0292,879.3576,656.9344,63.062,-71.899,994925511
857567250990,85,358.8651,428.0654,879.4168,772.8036,6.4218,-52.4529,994925511
857567250991,85,358.7787,427.9768,879.3855,637.0052,-11.3243,53.5652,994925511
857567250998,85,358.7224,428.1311,879.3343,757.8458,-29.9318,-106.8267,994925511
857567251007,85,358.6577,428.014,879.3954,845.9902,93.8594,-80.4895,994925511
857567251008,85,358.7263,428.0619,879.417,722.4515,68.8434,-40.8305,994925511
857567251016,85,358.7369,428.0604,879.4136,764.5057,-7.5911,-75.6698,994925511
857567267393,85,358.7257,428.0504,879.414,693.9354,18.7349,-66.6446,994925511
857567267401,85,358.7675,427.9855,879.3463,763.1992,60.4815,-38.1828,994925511
857568299559,85,358.7364,428.0713,879.4234,769.8239,-5.7894,-182.3174,994925511
857568299566,85,358.8647,428.0345,879.357,826.5027,-18.6468,-20.3899,994925511
857568299567,85,358.714,428.1538,879.2739,697.5275,-89.2174,-3.4742,994925511
857568299574,85,358.7333,428.1314,879.2899,766.4641,-11.5621,-124.2103,994925511
857568299575,85,358.6292,428.0757,879.4915,672.5662,30.4602,-97.7972,994925511
857568299584,85,358.7702,428.0535,879.4044,792.7319,-1.8196,-95.4584,994925511
857568299592,85,358.7812,428.0178,879.3741,775.6855,-65.307,-60.7694,994925511
857568315969,85,358.8148,428.0524,879.3967,723.5364,-32.4909,-119.2914,994925511
857569348135,85,358.6546,428.0288,879.4737,756.935,26.4336,-130.5602,994925511
857569348142,85,358.6696,428.0268,879.3185,788.5485,45.2218,-194.4374,994925511
857569348143,85,358.6766,428.0866,879.4552,747.0032,39.7677,-113.3392,994925511
857569348151,85,358.856,428.0472,879.3241,834.3742,-17.511,-133.4445,994925511
857569348160,85,358.7968,428.0446,879.3777,742.06,8.5066,-59.1929,994925511
857569364545,85,358.7968,428.0768,879.3978,786.2826,-3.3449,-113.6847,994925511
857570396711,85,358.7022,427.9489,879.4073,715.6679,-105.1736,-136.5135,994925511
857570396719,85,358.6982,427.9997,879.4621,677.4065,-131.147,-33.6743,994925511
857571461681,85,358.6715,428.018,879.3353,770.7371,21.2379,76.3137,994925511
#OK
