#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001215587_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:24.125 CEST
#QUERYTIME 166 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857262230392,85,375.0688,458.544,855.7421,449.6402,332.3473,896.8954,991139457
857262246741,85,375.1855,458.4994,856.0374,436.1102,265.6799,492.6,991139457
857262246742,85,375.2411,458.4317,856.0732,378.7054,192.8656,452.0437,991139457
857262246743,85,375.216,458.4844,856.2468,444.0405,271.6811,455.9982,991139457
857262246749,85,375.2177,458.4436,856.2285,481.2815,467.6218,784.6232,991139457
857262246750,85,375.1821,458.3439,856.0166,426.2006,242.9815,547.9745,991139457
857262246751,85,375.1803,458.3477,856.0607,397.3124,249.469,551.1962,991139457
857262246752,85,375.2637,458.4713,856.2408,459.4368,377.7861,609.0832,991139457
857262246757,85,375.1883,458.2911,855.9268,243.3254,242.5755,457.312,991139457
857262246758,85,375.0569,458.2272,855.8452,405.9644,210.5094,613.7026,991139457
857262246759,85,375.0959,458.3355,856.2048,450.5976,301.2713,433.0051,991139457
857262246760,85,375.1159,458.2797,855.8581,637.7991,397.6944,758.8735,991139457
857262246762,85,375.1049,458.459,856.0223,577.5119,159.7648,910.9904,991139457
857262246767,85,374.9575,458.3785,856.0559,453.1461,210.0453,496.0837,997149054
857262246768,85,375.4291,458.2919,856.1462,717.4788,381.9875,685.131,991139457
857262246775,85,375.1812,458.1407,856.0963,737.1,260.1041,743.4429,991139457
857263278975,85,374.9647,458.4091,855.8296,548.005,419.346,883.7997,997149054
857263295311,85,375.2233,458.2751,855.9998,520.1182,298.5899,979.3804,991139457
857263295316,85,375.0979,458.2775,856.1395,758.8804,323.45,525.1187,991139457
857263295317,85,375.4023,458.3265,856.1661,578.002,298.4081,686.619,991139457
857263295318,85,375.1709,458.3466,856.0363,435.4412,276.4407,579.8683,991139457
857263295319,85,375.2076,458.4441,856.2213,520.9561,331.3877,626.7534,991139457
857263295320,85,375.4003,458.3176,856.093,691.7969,326.4601,586.0607,991139457
857263295324,85,375.1069,458.1912,855.8806,382.8971,547.516,556.9375,991139457
857263295325,85,375.265,458.4213,856.0739,402.6935,283.2898,533.0079,991139457
857263295326,85,375.1827,458.3696,856.0434,524.7745,226.3903,535.361,991139457
857263295327,85,375.1774,458.3548,856.0302,428.9638,222.985,545.051,991139457
