#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006319857_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:21.881 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857329568363,85,352.0184,496.5287,865.9248,-16.2882,-6.0405,621.2348,996993288
857329568364,85,352.0468,496.6201,865.9761,26.2882,28.0233,613.9578,996993288
857329568365,85,352.1086,496.4925,865.8488,15.0942,-90.915,579.0815,996993288
857329568370,85,351.9963,496.6002,865.831,-38.9646,154.7138,619.3422,996993288
857329568371,85,352.0058,496.5458,865.9026,3.2786,-35.8684,611.2503,996993288
857329568372,85,352.0623,496.6205,865.9929,24.1693,115.011,647.4106,996993288
857329568373,85,351.9093,496.4647,865.8873,-139.2175,-83.0458,462.8999,996993288
857329568378,85,352.1592,496.5349,865.8312,-9.3155,30.2228,439.7332,996993288
857329568379,85,351.9933,496.6661,865.9352,-85.5888,-79.2029,495.0129,996993288
857330616931,85,351.8977,496.5201,865.8965,-87.2153,-110.2873,524.9803,996993288
857330616932,85,352.1197,496.5329,865.8768,37.4665,8.1776,580.6507,996993288
857330616938,85,351.9408,496.4256,865.8127,-60.2814,-136.2452,525.6368,996993288
857330616939,85,352.0452,496.5631,865.916,13.9847,20.7426,602.6794,996993288
857330616940,85,352.0089,496.4913,866.0099,33.4068,-76.8895,638.5801,996993288
857330616941,85,352.0055,496.4771,865.9398,-33.9378,-10.1868,600.9037,996993288
857330616942,85,351.9901,496.5805,865.8754,-70.3064,123.8671,582.4532,996993288
857330616946,85,352.0247,496.5516,865.8995,3.6172,-23.0691,623.3355,996993288
857330616947,85,352.0443,496.5396,865.915,2.4331,4.3727,620.4363,996993288
857330616948,85,351.9746,496.4645,865.8557,7.95,-124.5377,586.0115,996993288
