#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001391487_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:37.595 CEST
#QUERYTIME 188 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165712811,85,397.6002,444.1932,853.9288,-19.3254,381.3789,973.6924,991157933
857166761380,85,397.7277,444.3945,854.0938,-296.0627,145.0082,764.1001,991157934
857166761385,85,398.0504,444.4489,853.984,-229.4445,475.7923,679.2827,991157934
857166761413,85,397.7334,444.1624,853.8134,-122.2624,572.2595,656.2155,991157933
857166761421,85,397.4532,444.3318,853.8433,-229.6888,365.3521,638.6887,991157932
857167809955,85,397.6526,444.4363,854.0187,-350.742,162.9808,716.438,991157934
857167809962,85,398.0381,444.3057,853.9191,-310.6503,60.4495,708.327,991157933
857167809979,85,397.6414,444.0835,853.8718,-426.9963,365.6767,1010.0689,991157933
857167809982,85,398.0373,444.3655,853.9103,-185.4177,130.3105,746.9946,991157934
857167809987,85,398.0334,444.4072,853.9233,-523.7228,310.3661,687.3157,991157934
857167809988,85,397.7646,444.3974,853.8323,-263.6443,133.0668,800.3222,991157934
857167809989,85,397.7628,444.2714,853.8602,-55.0829,386.7173,641.4074,991157933
857167809990,85,397.9022,444.1862,853.8184,-268.3214,128.1225,973.6925,991157933
857167809996,85,397.8508,444.2572,854.0134,-497.6006,388.9222,764.5681,991157933
857167809997,85,397.8272,444.2523,853.912,-511.0594,318.2533,855.9697,991157933
857167809998,85,397.8347,444.1747,853.9146,-214.2404,227.028,631.2716,991157933
857167810004,85,397.8045,444.1048,853.9532,-400.768,359.7364,711.9142,991157933
857167810005,85,397.6237,444.3001,853.7972,-220.3127,245.7096,629.3578,991157933
857167810012,85,397.588,444.4658,853.7668,-267.4183,221.1745,885.2697,991157934
857167810014,85,397.9243,444.3031,853.8217,-248.61,160.8887,934.2505,991157933
857168842160,85,398.0185,444.46,853.8951,-360.2019,394.1047,602.6526,991157934
857168858514,85,397.8083,444.3999,853.8057,-317.0013,49.8377,748.1554,991157934
857168858525,85,397.9383,444.374,853.8813,-281.0439,30.5332,642.0253,991157934
857168858537,85,397.8514,444.1604,853.7836,-75.2159,192.2552,724.8884,991157933
857168858554,85,397.5804,444.1455,853.8533,-203.8952,128.555,898.0909,991157933
857168858563,85,397.9204,444.3172,853.8389,-441.8005,396.6208,733.7165,991157933
857168858572,85,397.7863,444.254,853.8754,-644.7156,420.6922,925.4413,991157933
857168858573,85,397.7464,444.2677,853.7742,-325.7549,293.7696,943.6418,991157933
