#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011647025_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:06.022 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161600800,85,426.1926,457.2878,843.0077,113.4694,-145.9038,343.5559,991033193
857161600807,85,426.11,457.2563,842.9884,122.926,-134.7048,490.9073,991033193
857161600808,85,426.1649,457.2803,842.998,83.0279,-161.3013,513.3185,991033193
857161600815,85,426.1354,457.2626,843.0402,90.5511,-292.3601,453.8338,991033193
857161600816,85,426.2162,457.343,842.9858,21.8635,-220.6377,476.7903,991033193
857161600823,85,426.1435,457.3497,843.0308,53.8903,-276.5539,523.2905,991033193
857161617177,85,426.1846,457.2745,842.9872,26.6473,-109.7308,449.5158,991033193
857161617185,85,426.1639,457.2961,842.9805,98.7362,-139.3121,426.6042,991033193
857162649376,85,426.2071,457.2835,842.9689,59.7689,-187.4995,452.5242,991033193
857162649383,85,426.1875,457.2577,842.9962,20.6719,-230.9713,507.6728,991033193
857162649384,85,426.1747,457.2905,842.9931,90.0184,-173.5224,458.7108,991033193
857162649391,85,426.1606,457.2613,842.9918,115.6072,-226.3212,492.9011,991033193
857162649392,85,426.1799,457.2757,842.9973,25.2113,-164.9264,458.8672,991033193
857162649399,85,426.1725,457.3285,843.0018,3.3711,-163.1109,442.9167,991033193
857162649400,85,426.2102,457.3053,843.0243,101.6874,-107.5401,501.0904,991033193
857162665753,85,426.1077,457.2797,843.0694,105.2838,-209.1271,424.5248,991033193
857162665761,85,426.1683,457.2723,842.9926,84.5909,-237.1691,449.1345,991033193
857162665769,85,426.1916,457.2885,842.9998,55.6103,-216.0653,445.0217,991033193
857162665777,85,426.1032,457.256,843.0311,23.6507,-189.547,561.232,991033193
857163697958,85,426.1349,457.3401,843.0356,187.5667,-151.3322,401.2813,991033193
857163697959,85,426.1546,457.304,842.9899,151.7566,-176.5439,413.213,991033193
857163697960,85,426.1641,457.2699,843.0142,51.04,-211.1377,428.1738,991033193
857163697968,85,426.1959,457.2755,843.0167,101.2072,-192.5445,442.7005,991033193
857163714337,85,426.2041,457.2799,843.0135,35.7064,-135.7613,475.7873,991033193
857163714345,85,426.1496,457.2856,843.0057,122.2401,-165.5809,498.368,991033193
#OK
