#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002040990_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:52.234 CEST
#QUERYTIME 128 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120655839,85,332.029,455.6775,836.0612,-366.5874,264.2348,142.8227,997079569
857120672218,85,332.4431,455.4831,835.9714,-432.6493,390.1093,-65.3484,997080046
857120672219,85,332.0875,455.4007,835.9821,-237.5786,184.1495,156.8943,997080046
857120672220,85,332.1278,455.3494,835.9194,-297.6682,271.5869,194.3324,997079317
857120688559,85,332.016,455.4475,836.0236,-273.3799,-49.4799,107.2941,997079569
857121704413,85,332.3808,455.6155,836.0583,-377.6911,462.708,40.3871,997080046
857121704422,85,332.0119,455.5679,836.03,-521.6081,214.8337,53.0981,997079569
857121720785,85,332.1446,455.48,836.0101,-326.6641,118.8015,238.181,997080046
857121720786,85,332.1599,455.4273,836.0479,-330.9911,121.875,242.3121,997080046
857121720787,85,332.1886,455.3489,836.0822,-302.8618,170.3664,247.1593,997080046
857121720788,85,332.1235,455.3921,836.0797,-358.3451,276.8836,264.8212,997080046
857121720789,85,332.1601,455.3976,836.0424,-347.4695,258.8564,280.8401,997080046
857121720790,85,332.1942,455.4544,836.016,-288.5849,328.9103,179.0966,997080046
857121720793,85,332.4638,455.5008,835.9973,-484.8624,389.2696,100.2502,997080046
857121720794,85,332.4285,455.4945,836.0124,-426.6566,413.2748,92.7649,997080046
857121720795,85,332.4429,455.5822,836.0176,-617.554,282.279,195.438,997080046
857121720796,85,332.1235,455.3358,835.9229,-281.8791,277.2362,176.3575,997079317
